train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7620232105255127,0.6938888888888889,1.0243711471557617,0.64,0.559651792049408,0.83
1.500928521156311,0.6911111111111111,2.1771609783172607,0.38,0.8226457238197327,0.73
1.296435832977295,0.665,3.181145429611206,0.28,0.823086142539978,0.74
1.0345005989074707,0.6872222222222222,2.480259656906128,0.45,0.9804061055183411,0.77
0.8173853754997253,0.695,1.097048282623291,0.58,0.6137493550777435,0.76
0.6900078654289246,0.6761111111111111,0.9948351383209229,0.69,0.8269775211811066,0.72
0.3797391653060913,0.7166666666666667,0.9912240505218506,0.67,1.0896357893943787,0.61
0.734674334526062,0.7327777777777778,1.0572164058685303,0.63,0.6773116737604141,0.81
0.5749703049659729,0.7733333333333333,1.041085958480835,0.68,0.6404478847980499,0.74
0.9659017324447632,0.755,0.7811805605888367,0.71,0.3621763586997986,0.84
1.9003503322601318,0.7761111111111111,1.4053168296813965,0.71,0.6031643897294998,0.76
1.4125056266784668,0.7438888888888889,1.2429118156433105,0.71,0.7458511292934418,0.8
0.9018136858940125,0.7205555555555555,1.0306625366210938,0.68,0.7094159722328186,0.76
0.9164061546325684,0.7405555555555555,1.1301021575927734,0.64,0.8960297703742981,0.71
0.31429433822631836,0.7822222222222223,1.0811702013015747,0.65,0.9153485298156738,0.7
1.0255112648010254,0.8144444444444444,1.1924842596054077,0.63,0.9157726764678955,0.64
0.9703851938247681,0.7777777777777778,1.0378817319869995,0.65,0.6658727526664734,0.81
1.9962719678878784,0.7738888888888888,3.029733419418335,0.31,0.8076532185077667,0.79
1.4409821033477783,0.8122222222222222,0.927778959274292,0.72,0.6024106740951538,0.75
1.1700439453125,0.72,2.7849807739257812,0.35,0.6678569912910461,0.82
0.4373301863670349,0.7005555555555556,1.1593565940856934,0.7,0.3465806543827057,0.87
0.5344059467315674,0.7583333333333333,1.1244566440582275,0.72,0.5504009425640106,0.84
0.3008371591567993,0.8044444444444444,1.7178115844726562,0.59,0.6820456683635712,0.75
0.5823583602905273,0.8066666666666666,1.0032440423965454,0.72,0.4769615978002548,0.82
0.24954895675182343,0.83,0.9550689458847046,0.74,0.6740116775035858,0.75
0.40383654832839966,0.8238888888888889,1.1514148712158203,0.73,0.5937208831310272,0.87
0.5078348517417908,0.8427777777777777,0.7783432006835938,0.78,0.7079024016857147,0.8
0.5544719696044922,0.8355555555555556,0.9200375080108643,0.74,0.5967042744159698,0.81
1.3523669242858887,0.8516666666666667,1.8329761028289795,0.6,0.908207356929779,0.69
0.46867093443870544,0.8466666666666667,1.3035788536071777,0.65,1.282401442527771,0.6
1.1663588285446167,0.8694444444444445,0.6660507917404175,0.78,0.47375962138175964,0.82
0.4034469723701477,0.8627777777777778,1.2444987297058105,0.67,0.6374483406543732,0.77
0.7488369345664978,0.8838888888888888,2.3394150733947754,0.51,0.9910501539707184,0.78
0.3031018376350403,0.8461111111111111,0.8628674745559692,0.72,0.478851854801178,0.83
0.311443030834198,0.8461111111111111,1.4670486450195312,0.65,1.3234181702136993,0.72
0.3674483299255371,0.8344444444444444,0.7287325859069824,0.76,0.5670969486236572,0.77
0.5462751984596252,0.895,0.9280377626419067,0.67,1.0929509401321411,0.71
0.11354397237300873,0.8655555555555555,0.809463620185852,0.73,0.7550930082798004,0.73
0.5805582404136658,0.8783333333333333,0.8574798107147217,0.76,0.6968069076538086,0.78
0.528951108455658,0.8722222222222222,0.7962435483932495,0.71,0.582930713891983,0.8
0.8852757215499878,0.8755555555555555,0.8753179907798767,0.74,1.0750287473201752,0.69
1.5105540752410889,0.825,1.1592986583709717,0.6,0.8342598378658295,0.76
2.1402554512023926,0.8444444444444444,1.1705658435821533,0.69,0.9113137423992157,0.8
1.1016359329223633,0.825,0.7612276077270508,0.72,0.888677328824997,0.73
0.8163264989852905,0.8216666666666667,1.4088084697723389,0.53,0.5524996519088745,0.84
0.9866284132003784,0.84,0.9971827268600464,0.71,1.5542089343070984,0.57
0.631994903087616,0.8588888888888889,1.5061132907867432,0.67,0.877181351184845,0.73
0.6265914440155029,0.8611111111111112,1.032894253730774,0.77,0.95691978931427,0.78
1.1857974529266357,0.8816666666666667,1.8517212867736816,0.56,0.8782748579978943,0.74
0.7195638418197632,0.8311111111111111,3.1897640228271484,0.42,1.2229995727539062,0.75
