train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.0646035373210907,1.0,0.40321415662765503,0.93,0.8616132438182831,0.66
0.05306990072131157,1.0,0.3774643540382385,0.93,0.8557852804660797,0.68
0.08256015926599503,1.0,0.36249488592147827,0.93,0.9247248470783234,0.67
0.07093342393636703,1.0,0.36338281631469727,0.91,0.8778589963912964,0.64
0.08938784897327423,1.0,0.3684293031692505,0.93,0.8376460075378418,0.67
0.046435121446847916,1.0,0.38563814759254456,0.91,0.8278787136077881,0.69
0.05323536694049835,1.0,0.36070752143859863,0.89,0.9077318012714386,0.67
0.050611816346645355,1.0,0.3869062066078186,0.89,1.008435606956482,0.63
0.04273466020822525,1.0,0.36856216192245483,0.94,0.8549770414829254,0.68
0.04019578918814659,1.0,0.3571152091026306,0.92,0.8412762880325317,0.68
0.03933174908161163,1.0,0.3928402066230774,0.92,0.8732247650623322,0.67
0.04661804065108299,1.0,0.3681097626686096,0.89,0.8386188447475433,0.66
0.05188502371311188,1.0,0.3699738383293152,0.93,0.8749929964542389,0.68
0.037904515862464905,1.0,0.3748992681503296,0.91,0.848109781742096,0.69
0.06622576713562012,1.0,0.3599836826324463,0.92,0.8572318255901337,0.68
0.032309770584106445,1.0,0.3655637502670288,0.9,0.8629626035690308,0.68
0.03883346915245056,1.0,0.3546440899372101,0.93,0.8043884634971619,0.7
0.03197884187102318,1.0,0.36115506291389465,0.92,0.8885772526264191,0.69
0.034056711941957474,1.0,0.3600084185600281,0.92,0.8679404258728027,0.69
0.03914837911725044,1.0,0.3411245346069336,0.92,0.880159854888916,0.69
0.037803392857313156,1.0,0.36247342824935913,0.91,0.830268383026123,0.67
0.036802276968955994,1.0,0.35270845890045166,0.9,0.8896194994449615,0.68
0.03709030896425247,1.0,0.347273588180542,0.94,0.8374540507793427,0.68
0.03913978487253189,1.0,0.3483792543411255,0.91,0.8913145363330841,0.67
0.039309047162532806,1.0,0.36744704842567444,0.92,0.8372310698032379,0.67
0.03372602164745331,1.0,0.36692118644714355,0.92,0.8322175443172455,0.68
0.03958189859986305,1.0,0.3789103329181671,0.93,0.8354401886463165,0.68
0.03943464532494545,1.0,0.3583061099052429,0.9,0.8866108357906342,0.66
0.03881049528717995,1.0,0.33951133489608765,0.94,0.9091346561908722,0.68
0.04283682629466057,1.0,0.3421044945716858,0.93,0.8294743299484253,0.68
0.024761080741882324,1.0,0.3433559238910675,0.93,0.8641375601291656,0.68
0.025325996801257133,1.0,0.35951584577560425,0.92,0.8200890421867371,0.7
0.031704895198345184,1.0,0.3430984616279602,0.93,0.8788173496723175,0.68
0.029453778639435768,1.0,0.3575759828090668,0.91,0.881629467010498,0.67
0.03358742222189903,1.0,0.3692857623100281,0.89,0.8106282949447632,0.68
0.024255622178316116,1.0,0.3809899091720581,0.92,0.8397631347179413,0.68
0.02861330471932888,1.0,0.3690040707588196,0.93,0.8860009014606476,0.68
0.038791581988334656,1.0,0.3394066095352173,0.93,0.9140453040599823,0.63
0.026557641103863716,1.0,0.3445054888725281,0.92,0.8762569725513458,0.68
0.021727630868554115,1.0,0.33341076970100403,0.91,0.8827733397483826,0.69
0.024517858400940895,1.0,0.3477482497692108,0.92,0.8277527689933777,0.7
0.02865470014512539,1.0,0.33531510829925537,0.92,0.9096691310405731,0.68
0.021229779347777367,1.0,0.34490466117858887,0.91,0.9231044054031372,0.66
0.024983001872897148,1.0,0.3313088119029999,0.91,0.8167968988418579,0.68
0.019970061257481575,1.0,0.33451664447784424,0.9,0.8597755134105682,0.7
0.02778736501932144,1.0,0.33698976039886475,0.94,0.8696848452091217,0.67
0.03565770760178566,1.0,0.3154410719871521,0.93,0.8284066617488861,0.68
0.03601010888814926,1.0,0.3485654890537262,0.89,0.8382719159126282,0.64
0.021405011415481567,1.0,0.3824658989906311,0.88,0.889285534620285,0.67
0.030338717624545097,1.0,0.3561236262321472,0.92,0.8112701177597046,0.7
0.01917100138962269,1.0,0.32320958375930786,0.92,0.8881433010101318,0.62
0.019675469025969505,1.0,0.32724666595458984,0.94,0.8367732465267181,0.67
0.030318262055516243,1.0,0.34348952770233154,0.93,0.8477136194705963,0.69
0.017708273604512215,1.0,0.34938356280326843,0.94,0.8475365042686462,0.67
0.03628474846482277,1.0,0.32248881459236145,0.92,0.8373138010501862,0.66
0.017626704648137093,1.0,0.2992020845413208,0.93,0.8764068186283112,0.64
0.04205795377492905,1.0,0.37613174319267273,0.87,0.8638960421085358,0.69
0.02198791317641735,1.0,0.3374224305152893,0.91,0.8259259462356567,0.67
0.019327688962221146,1.0,0.3720821738243103,0.89,0.8526061773300171,0.68
0.04005679488182068,1.0,0.3162272572517395,0.92,0.8589521646499634,0.66
0.0178081002086401,1.0,0.4266752004623413,0.88,0.9169091284275055,0.65
0.020792745053768158,1.0,0.3449065089225769,0.89,0.9094030261039734,0.68
0.02034204825758934,1.0,0.2928313612937927,0.92,0.9090547859668732,0.63
0.023616908118128777,1.0,0.41171276569366455,0.85,0.9237485527992249,0.65
0.0291252750903368,1.0,0.3332027494907379,0.91,0.8123379349708557,0.72
0.017249714583158493,1.0,0.3088669776916504,0.91,0.8951142132282257,0.68
0.021316418424248695,1.0,0.31502312421798706,0.94,0.8938721120357513,0.67
0.018199849873781204,1.0,0.3596363067626953,0.9,0.8916099071502686,0.67
0.01833146996796131,1.0,0.3256373405456543,0.95,0.8294922709465027,0.67
0.022296946495771408,1.0,0.31683245301246643,0.94,0.8525281846523285,0.69
0.017825691029429436,1.0,0.3115631937980652,0.92,0.8716087341308594,0.68
0.014153244905173779,1.0,0.3235042095184326,0.94,0.8388609886169434,0.69
0.013934516347944736,1.0,0.3170405328273773,0.95,0.8402088582515717,0.66
0.04229135811328888,1.0,0.32216283679008484,0.9,0.7827760279178619,0.72
0.013569711707532406,1.0,0.3162059187889099,0.92,0.8440186083316803,0.7
0.019889695569872856,1.0,0.32794010639190674,0.93,0.8640420436859131,0.66
0.018472248688340187,1.0,0.3287157416343689,0.92,0.8203679025173187,0.68
0.017347397282719612,1.0,0.3083515763282776,0.91,0.8500671982765198,0.7
0.016967609524726868,1.0,0.323833703994751,0.92,0.8319407403469086,0.7
0.03417264297604561,1.0,0.3086944818496704,0.93,0.8376938700675964,0.7
0.01586359553039074,1.0,0.2864784002304077,0.92,0.8885892927646637,0.69
0.016451658681035042,1.0,0.3199533224105835,0.92,0.8278222680091858,0.71
0.013907053507864475,1.0,0.327547162771225,0.92,0.8288528025150299,0.66
0.014006777666509151,1.0,0.33393120765686035,0.93,0.7877817749977112,0.68
0.02375158667564392,1.0,0.32349568605422974,0.91,0.7751273214817047,0.7
0.03759470209479332,1.0,0.32083651423454285,0.92,0.7963835299015045,0.68
0.01439704094082117,1.0,0.3088257908821106,0.93,0.8197157979011536,0.7
0.012704852968454361,1.0,0.28976258635520935,0.92,0.8171128034591675,0.71
0.013644936494529247,1.0,0.31292232871055603,0.92,0.8316263258457184,0.69
0.015966463834047318,1.0,0.3153002858161926,0.92,0.8573375344276428,0.69
0.013656262308359146,1.0,0.3137096166610718,0.89,0.898891419172287,0.7
0.021334493532776833,1.0,0.3219730854034424,0.91,0.830475240945816,0.7
0.02565898187458515,1.0,0.3270205855369568,0.93,0.7868373095989227,0.7
0.011887938715517521,1.0,0.29928457736968994,0.9,0.8372777998447418,0.69
0.013440866023302078,1.0,0.29126590490341187,0.95,0.8848848342895508,0.63
0.011508363299071789,1.0,0.30687248706817627,0.94,0.7993234694004059,0.69
0.01390743162482977,1.0,0.32405534386634827,0.93,0.8078864812850952,0.68
0.012252203188836575,1.0,0.3165837228298187,0.94,0.8291212916374207,0.67
0.01541929505765438,1.0,0.2963733375072479,0.95,0.884398877620697,0.69
0.012333910912275314,1.0,0.29486310482025146,0.92,0.8483474850654602,0.69
0.01002257876098156,1.0,0.28456103801727295,0.92,0.8551875352859497,0.69
0.019124846905469894,1.0,0.3148232698440552,0.92,0.8373368382453918,0.7
0.01395834144204855,1.0,0.29652610421180725,0.89,0.8406449854373932,0.7
0.023090330883860588,1.0,0.3257182240486145,0.96,0.8375709652900696,0.66
0.01894453726708889,1.0,0.31485164165496826,0.93,0.8205710053443909,0.68
0.016550840809941292,1.0,0.3357636332511902,0.89,0.8770566880702972,0.71
0.013480755500495434,1.0,0.3907504081726074,0.9,0.9185512661933899,0.66
0.012888970784842968,1.0,0.33168065547943115,0.93,0.8745450973510742,0.67
0.0117894746363163,1.0,0.32827651500701904,0.9,0.8076137602329254,0.72
0.011344840750098228,1.0,0.30923551321029663,0.92,0.7798707485198975,0.69
0.015187627635896206,1.0,0.29927268624305725,0.92,0.8203143179416656,0.68
0.017088932916522026,1.0,0.29123836755752563,0.94,0.8425127267837524,0.66
0.011089359410107136,1.0,0.3017067611217499,0.89,0.822081983089447,0.69
0.012217486277222633,1.0,0.30228400230407715,0.92,0.8645244538784027,0.68
0.012112963013350964,1.0,0.3748554289340973,0.93,0.8381649553775787,0.67
0.022517822682857513,1.0,0.33761492371559143,0.92,0.8478430509567261,0.68
0.018628079444169998,1.0,0.2952807545661926,0.94,0.8720268607139587,0.69
0.01831762120127678,1.0,0.3078381419181824,0.92,0.9082592725753784,0.68
0.01189854834228754,1.0,0.31201261281967163,0.95,0.822556734085083,0.7
0.013476273976266384,1.0,0.29702267050743103,0.93,0.7939657270908356,0.7
0.019662491977214813,1.0,0.3302028775215149,0.9,0.8260538280010223,0.68
0.010114334523677826,1.0,0.3071703314781189,0.92,0.9419667720794678,0.61
0.00925040990114212,1.0,0.3092781901359558,0.95,0.8822804391384125,0.68
0.01227550208568573,1.0,0.3633418679237366,0.9,0.8198852241039276,0.67
0.01192058902233839,1.0,0.3122396767139435,0.92,0.8379440605640411,0.72
0.00998205691576004,1.0,0.2948495149612427,0.92,0.8749041855335236,0.65
0.010570773854851723,1.0,0.2953244149684906,0.94,0.8303033411502838,0.69
0.009443527087569237,1.0,0.2893691062927246,0.93,0.8070496320724487,0.7
0.009324802085757256,1.0,0.3257080316543579,0.92,0.8815581202507019,0.68
0.033237069845199585,1.0,0.4375854730606079,0.88,0.9039112329483032,0.65
0.023305993527173996,1.0,0.3923603892326355,0.89,0.8699689507484436,0.66
0.021259082481265068,1.0,0.40378236770629883,0.86,0.8216841816902161,0.67
0.017193464562296867,1.0,0.4550086259841919,0.85,0.980347603559494,0.62
0.019162598997354507,1.0,0.46334177255630493,0.82,0.9729864597320557,0.62
0.01249639131128788,1.0,0.31438058614730835,0.91,0.7791201770305634,0.72
0.08359654992818832,0.9933333333333333,0.6313421726226807,0.77,1.454680860042572,0.55
0.05410565435886383,0.9966666666666667,1.6502312421798706,0.46,1.8004308342933655,0.38
0.06144804134964943,1.0,1.1375081539154053,0.67,1.6686838865280151,0.45
0.05164402350783348,0.9966666666666667,0.3424381911754608,0.92,1.0740522742271423,0.59
0.04941283538937569,1.0,0.398651123046875,0.85,0.9463838338851929,0.67
0.022389456629753113,1.0,0.37986990809440613,0.86,0.8895672857761383,0.69
0.01487345714122057,1.0,0.36572301387786865,0.85,0.8892547786235809,0.63
0.01384646538645029,1.0,0.22434261441230774,0.97,0.9112566113471985,0.65
0.018418295308947563,1.0,0.22293490171432495,0.97,0.8585553467273712,0.69
0.00947230402380228,1.0,0.22413556277751923,0.96,0.8477843403816223,0.69
0.01108503993600607,1.0,0.21080604195594788,0.94,0.8332793414592743,0.68
0.010761117562651634,1.0,0.19578611850738525,0.97,0.8646713197231293,0.68
0.008678161539137363,1.0,0.17542771995067596,0.97,0.8399369120597839,0.68
0.008481794036924839,1.0,0.19359713792800903,0.97,0.7422454655170441,0.72
0.011631972156465054,1.0,0.192055806517601,0.98,0.8339299559593201,0.7
0.016496209427714348,1.0,0.18544438481330872,0.98,0.793018102645874,0.7
0.008607883006334305,1.0,0.20181125402450562,0.97,0.8009048402309418,0.7
0.01096310093998909,1.0,0.19459852576255798,0.98,0.8431693613529205,0.7
0.008142164908349514,1.0,0.19998611509799957,0.96,0.8014291226863861,0.7
0.014267218299210072,1.0,0.20676851272583008,0.96,0.7838090360164642,0.7
0.013029837980866432,1.0,0.2097415328025818,0.97,0.8177272975444794,0.69
0.010881484486162663,1.0,0.21421873569488525,0.97,0.7656679749488831,0.7
0.007226249668747187,1.0,0.19581729173660278,0.98,0.8089330792427063,0.7
0.007169645745307207,1.0,0.20718717575073242,0.98,0.8032512962818146,0.7
0.014472564682364464,1.0,0.20330645143985748,0.98,0.8039528429508209,0.7
0.010610897094011307,1.0,0.19740934669971466,0.98,0.8239692747592926,0.7
0.016530491411685944,1.0,0.19951149821281433,0.98,0.8341255784034729,0.69
0.007202794775366783,1.0,0.194426491856575,0.97,0.8016526699066162,0.67
0.005929772742092609,1.0,0.20918352901935577,0.96,0.8015949130058289,0.69
0.00733651639893651,1.0,0.20055344700813293,0.97,0.8073795139789581,0.69
0.01851300522685051,1.0,0.20349524915218353,0.94,0.8084667921066284,0.69
0.011502793058753014,1.0,0.19883355498313904,0.96,0.789285272359848,0.68
0.010360129177570343,1.0,0.2140667736530304,0.98,0.8231503963470459,0.69
0.017207875847816467,1.0,0.2034221589565277,0.98,0.8066034317016602,0.69
0.01516016200184822,1.0,0.2175259292125702,0.98,0.8484506011009216,0.68
0.012713834643363953,1.0,0.21038198471069336,0.96,0.7902743816375732,0.68
0.008019440807402134,1.0,0.21593090891838074,0.96,0.8535250425338745,0.69
0.012883669696748257,1.0,0.22412365674972534,0.96,0.7639807462692261,0.68
0.007882611826062202,1.0,0.22458121180534363,0.95,0.8161547183990479,0.7
0.008571182377636433,1.0,0.23952175676822662,0.96,0.8232304453849792,0.68
0.00890769250690937,1.0,0.2157207727432251,0.96,0.7956644296646118,0.67
0.006652830168604851,1.0,0.19454725086688995,0.96,0.7890636622905731,0.67
0.005799399688839912,1.0,0.20733512938022614,0.96,0.8061159253120422,0.67
0.00833148043602705,1.0,0.2274652123451233,0.96,0.7508096992969513,0.68
0.009757420979440212,1.0,0.20227715373039246,0.96,0.8239200413227081,0.68
0.01398158073425293,1.0,0.20400887727737427,0.97,0.8314590752124786,0.68
0.007835025899112225,1.0,0.19686388969421387,0.97,0.8724073469638824,0.69
0.005940049886703491,1.0,0.18934306502342224,0.97,0.8757852017879486,0.69
0.007258657831698656,1.0,0.2070191651582718,0.97,0.786429762840271,0.69
0.009519117884337902,1.0,0.21208792924880981,0.98,0.8185969889163971,0.69
0.011660784482955933,1.0,0.22382852435112,0.97,0.8188782334327698,0.68
0.00571012357249856,1.0,0.19448629021644592,0.96,0.8199503719806671,0.68
0.007473079953342676,1.0,0.21941980719566345,0.96,0.8390988409519196,0.68
0.007464951369911432,1.0,0.21899831295013428,0.97,0.7979567646980286,0.68
0.01187758706510067,1.0,0.2133076786994934,0.97,0.8033178746700287,0.68
0.007529566064476967,1.0,0.21138368546962738,0.97,0.8672076463699341,0.68
0.005171054974198341,1.0,0.19512826204299927,0.98,0.7959530353546143,0.68
0.008329040370881557,1.0,0.21383881568908691,0.98,0.8688135147094727,0.68
0.013000917620956898,1.0,0.21437528729438782,0.96,0.824356734752655,0.68
0.005959908477962017,1.0,0.20676550269126892,0.96,0.7828333973884583,0.69
0.006648364942520857,1.0,0.212041974067688,0.96,0.8137510120868683,0.69
0.022807247936725616,1.0,0.2255556583404541,0.97,0.8146248757839203,0.68
0.006701844744384289,1.0,0.21126079559326172,0.97,0.8455644249916077,0.68
0.007695476524531841,1.0,0.22673216462135315,0.97,0.7995024025440216,0.69
0.005252742674201727,1.0,0.1932043731212616,0.97,0.8449415266513824,0.69
0.006236909423023462,1.0,0.22153541445732117,0.97,0.8640123009681702,0.69
0.009961030445992947,1.0,0.2225668728351593,0.96,0.8502837419509888,0.68
0.005161501467227936,1.0,0.20903807878494263,0.95,0.8185538649559021,0.68
0.006966048385947943,1.0,0.2282327264547348,0.95,0.7588865160942078,0.69
0.005092825274914503,1.0,0.22793500125408173,0.97,0.8267383575439453,0.69
0.013024912215769291,1.0,0.20030203461647034,0.95,0.792168378829956,0.69
0.012587717734277248,1.0,0.20212166011333466,0.96,0.8107963800430298,0.68
0.005408780183643103,1.0,0.2341652810573578,0.97,0.8048815429210663,0.68
0.0075834677554667,1.0,0.2189006507396698,0.96,0.8375824093818665,0.68
0.004858370870351791,1.0,0.2168269157409668,0.97,0.7972736954689026,0.68
0.009431460872292519,1.0,0.21395614743232727,0.97,0.8132281601428986,0.68
0.005812174174934626,1.0,0.2259083390235901,0.97,0.8339816331863403,0.68
0.0158640518784523,1.0,0.18824109435081482,0.98,0.7726710140705109,0.68
0.005853405222296715,1.0,0.19362440705299377,0.96,0.8464582860469818,0.69
0.0049136728048324585,1.0,0.20967552065849304,0.96,0.8285454511642456,0.69
0.005313950125128031,1.0,0.21588492393493652,0.96,0.8080059289932251,0.69
0.0058527737855911255,1.0,0.19398604333400726,0.96,0.8404627442359924,0.69
0.007102999370545149,1.0,0.20548973977565765,0.96,0.8596821427345276,0.68
0.0062915668822824955,1.0,0.22756165266036987,0.97,0.8292776942253113,0.69
0.00893540121614933,1.0,0.21443457901477814,0.97,0.8545966744422913,0.69
0.006197772920131683,1.0,0.20229685306549072,0.97,0.8247372806072235,0.67
0.005048966035246849,1.0,0.22081008553504944,0.98,0.8097348213195801,0.68
0.006508483085781336,1.0,0.22848841547966003,0.96,0.8481747806072235,0.68
0.0042705899104475975,1.0,0.2184668928384781,0.96,0.7756611406803131,0.69
0.007507847156375647,1.0,0.20040318369865417,0.96,0.8159432113170624,0.69
0.005298187956213951,1.0,0.20302614569664001,0.96,0.8214282691478729,0.68
0.0047592949122190475,1.0,0.21384799480438232,0.96,0.8121888637542725,0.68
0.0052239615470170975,1.0,0.21691882610321045,0.96,0.8002399802207947,0.69
0.007486885879188776,1.0,0.1955617070198059,0.96,0.831533670425415,0.69
0.00918569415807724,1.0,0.23913592100143433,0.96,0.8158354163169861,0.69
0.020195715129375458,1.0,0.20046097040176392,0.97,0.8340446650981903,0.68
0.006696140393614769,1.0,0.20432384312152863,0.97,0.8704540431499481,0.67
0.0089862160384655,1.0,0.19961011409759521,0.96,0.7909047305583954,0.68
0.006261082366108894,1.0,0.236019104719162,0.96,0.8577603399753571,0.69
0.007898642681539059,1.0,0.2135773003101349,0.96,0.8379806578159332,0.69
0.004119251389056444,1.0,0.20890209078788757,0.96,0.8618229627609253,0.68
0.005461951717734337,1.0,0.19663169980049133,0.97,0.82803675532341,0.68
0.006804614793509245,1.0,0.2124168574810028,0.96,0.8596139550209045,0.66
0.007654096465557814,1.0,0.21442127227783203,0.97,0.8299956917762756,0.66
0.004403887316584587,1.0,0.19870513677597046,0.97,0.7954352796077728,0.69
0.004979350138455629,1.0,0.22009888291358948,0.96,0.8809413909912109,0.68
0.0046873558312654495,1.0,0.22498448193073273,0.96,0.8065630793571472,0.68
0.006097929086536169,1.0,0.21327149868011475,0.96,0.8373917937278748,0.69
0.006316813640296459,1.0,0.22586917877197266,0.96,0.823694109916687,0.69
0.004079560749232769,1.0,0.20647066831588745,0.96,0.7585619390010834,0.68
0.005574023351073265,1.0,0.2186737060546875,0.96,0.7892434298992157,0.68
0.006905470974743366,1.0,0.2283027470111847,0.96,0.8571430742740631,0.68
0.004106004722416401,1.0,0.23495253920555115,0.95,0.8383930623531342,0.68
0.005163780879229307,1.0,0.21529310941696167,0.95,0.8494879603385925,0.69
0.005422024987637997,1.0,0.20375430583953857,0.95,0.8459230661392212,0.69
