train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9916728734970093,0.7172222222222222,1.8338284492492676,0.28,1.9887677431106567,0.2
1.0750877857208252,0.7463888888888889,1.7556169033050537,0.26,1.8307844400405884,0.24
0.6296365261077881,0.7536111111111111,1.943851351737976,0.28,2.0559704303741455,0.27
0.9733824729919434,0.7775,2.1524124145507812,0.29,2.5346856117248535,0.25
1.123315453529358,0.7575,2.0401391983032227,0.24,2.1707849502563477,0.3
0.8603510856628418,0.7011111111111111,3.643876314163208,0.23,3.7782574892044067,0.22
0.9429066181182861,0.7425,2.6520678997039795,0.18,2.7462798357009888,0.18
0.9871257543563843,0.7322222222222222,2.014833688735962,0.23,1.9823946356773376,0.23
0.6891586184501648,0.7527777777777778,1.9811551570892334,0.23,2.0466867685317993,0.2
0.8864181041717529,0.7886111111111112,1.8806896209716797,0.24,1.8900613188743591,0.21
0.39170974493026733,0.8036111111111112,2.1552624702453613,0.2,2.1318984031677246,0.18
0.3178320527076721,0.8213888888888888,2.037315845489502,0.23,1.9130804538726807,0.26
0.8815280199050903,0.8275,2.3596138954162598,0.2,2.263521194458008,0.21
0.545603334903717,0.8122222222222222,1.9814975261688232,0.28,2.0690037608146667,0.26
0.8874930143356323,0.8383333333333334,2.11208438873291,0.23,2.2584612369537354,0.26
0.5611693859100342,0.8338888888888889,2.9467861652374268,0.2,3.3547850847244263,0.17
0.732383668422699,0.8405555555555555,2.3043012619018555,0.29,2.5744566917419434,0.24
1.4770135879516602,0.7861111111111111,1.834716558456421,0.23,1.8585048913955688,0.26
1.2093309164047241,0.7913888888888889,2.6955888271331787,0.2,2.4261988401412964,0.24
0.23628120124340057,0.8202777777777778,1.9522063732147217,0.23,2.0496588945388794,0.21
0.7214799523353577,0.8713888888888889,1.9358515739440918,0.27,2.0101325511932373,0.28
0.5492305755615234,0.8722222222222222,3.0410923957824707,0.24,2.8241342306137085,0.24
0.13588958978652954,0.8666666666666667,2.6036670207977295,0.21,2.6066449880599976,0.21
0.23345088958740234,0.8975,2.2177603244781494,0.17,1.9966965913772583,0.25
0.43656158447265625,0.9019444444444444,2.3248462677001953,0.22,2.320466160774231,0.26
0.5466052293777466,0.8980555555555556,4.216458320617676,0.22,4.151063919067383,0.18
0.2621356248855591,0.8327777777777777,2.3832223415374756,0.22,2.413856267929077,0.19
0.28348052501678467,0.8738888888888889,3.8879683017730713,0.22,3.3575103282928467,0.22
0.2850874960422516,0.8858333333333334,2.342954158782959,0.24,2.7799357175827026,0.24
0.8173779249191284,0.9191666666666667,2.2508740425109863,0.25,2.0384933948516846,0.3
1.0189321041107178,0.8961111111111111,2.19815993309021,0.19,2.0397828817367554,0.23
0.4799079895019531,0.8913888888888889,2.7810094356536865,0.22,3.1270891427993774,0.21
0.4966135621070862,0.8925,2.789778709411621,0.25,3.1561561822891235,0.24
0.28935253620147705,0.8897222222222222,2.1446423530578613,0.25,2.186222553253174,0.22
0.14538945257663727,0.9233333333333333,2.5974130630493164,0.17,2.5727310180664062,0.26
0.6899451613426208,0.9197222222222222,2.8571572303771973,0.2,2.9598644971847534,0.19
1.0885276794433594,0.8627777777777778,2.218961238861084,0.21,2.059724807739258,0.24
0.4739328920841217,0.8847222222222222,2.3418688774108887,0.16,2.3724541664123535,0.18
0.16307151317596436,0.9155555555555556,2.1650686264038086,0.17,2.2790486812591553,0.26
0.6607194542884827,0.9411111111111111,2.513406276702881,0.15,2.4424631595611572,0.24
0.3195326030254364,0.9166666666666666,2.321927309036255,0.25,2.200562596321106,0.27
0.5600085258483887,0.9141666666666667,3.142737865447998,0.2,2.9239999055862427,0.26
0.08831877261400223,0.9072222222222223,2.291186809539795,0.31,2.460390090942383,0.24
0.3436330556869507,0.9338888888888889,2.287320137023926,0.21,2.1789873838424683,0.22
0.31882739067077637,0.9319444444444445,2.8314104080200195,0.21,2.785786509513855,0.19
0.25031694769859314,0.9294444444444444,2.427525520324707,0.25,2.5107709169387817,0.26
0.5398873090744019,0.9394444444444444,2.4014222621917725,0.29,2.4081469774246216,0.23
0.8993945121765137,0.9263888888888889,2.718900442123413,0.19,2.6217035055160522,0.19
0.1301766186952591,0.9269444444444445,3.03393292427063,0.19,2.807812213897705,0.22
0.158433198928833,0.945,2.5314087867736816,0.23,2.5107429027557373,0.22
0.034942932426929474,0.9513888888888888,3.3284847736358643,0.13,3.390112519264221,0.19
0.597662091255188,0.9527777777777777,2.6912930011749268,0.3,2.9187211990356445,0.26
0.16788652539253235,0.9083333333333333,2.238490581512451,0.27,2.23793363571167,0.27
0.32468128204345703,0.9280555555555555,3.622910976409912,0.28,3.6948421001434326,0.16
0.3635707497596741,0.9191666666666667,3.2352664470672607,0.19,2.870221734046936,0.22
0.660297155380249,0.9141666666666667,2.4801247119903564,0.22,2.5425617694854736,0.23
0.31280791759490967,0.8816666666666667,2.5367484092712402,0.28,2.4284170866012573,0.25
0.1965019851922989,0.9002777777777777,2.2651784420013428,0.25,2.3369914293289185,0.26
