train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.010011676698923111,1.0,2.2261879444122314,0.25,2.342794895172119,0.2
0.007088277954608202,1.0,2.1212573051452637,0.23,2.2649943828582764,0.22
0.00834879744797945,1.0,2.2323570251464844,0.24,2.3798707723617554,0.19
0.013176663778722286,1.0,2.1284844875335693,0.2,2.434325098991394,0.23
0.012986636720597744,1.0,2.173236846923828,0.25,2.166269898414612,0.21
0.016756048426032066,1.0,2.232358932495117,0.26,2.461103081703186,0.2
0.011410962790250778,1.0,2.2076046466827393,0.21,2.481077194213867,0.19
0.0066094608046114445,1.0,2.130033493041992,0.26,2.449219822883606,0.22
0.007919820956885815,1.0,2.2656586170196533,0.27,2.3976279497146606,0.21
0.016056200489401817,1.0,2.200680732727051,0.25,2.411059617996216,0.24
0.00891775730997324,1.0,2.318492889404297,0.21,2.35161030292511,0.24
0.005967678967863321,1.0,2.1305553913116455,0.24,2.281891345977783,0.24
0.0351346917450428,1.0,2.5026493072509766,0.19,2.540443778038025,0.23
0.007573648821562529,1.0,2.698127269744873,0.28,3.277727723121643,0.21
0.020893538370728493,0.9975,5.478545665740967,0.25,5.0946269035339355,0.23
0.18432587385177612,0.9841666666666666,4.381026268005371,0.21,4.405076742172241,0.18
0.38610079884529114,0.925,3.6978917121887207,0.25,3.9749029874801636,0.18
0.15917231142520905,0.9416666666666667,2.89066743850708,0.22,3.029734253883362,0.22
0.06920986622571945,0.9833333333333333,2.293142080307007,0.25,2.282355785369873,0.26
0.05503024160861969,0.9941666666666666,2.2972629070281982,0.26,2.236570417881012,0.2
0.049919288605451584,0.9975,2.4231772422790527,0.29,2.518497943878174,0.25
0.020434508100152016,0.9991666666666666,2.4996089935302734,0.25,2.7740856409072876,0.23
0.042884621769189835,1.0,2.3638648986816406,0.27,2.4646120071411133,0.22
0.013049047440290451,1.0,2.2881276607513428,0.28,2.4186805486679077,0.24
0.01353151723742485,1.0,2.342679977416992,0.25,2.374356985092163,0.22
0.0049820151180028915,1.0,2.1367340087890625,0.29,2.5328794717788696,0.23
0.006284069735556841,1.0,2.062289237976074,0.25,2.261356830596924,0.25
0.008012966252863407,1.0,2.192776679992676,0.27,2.3356869220733643,0.2
0.004725591745227575,1.0,2.344278335571289,0.24,2.3220157623291016,0.2
0.007457731757313013,1.0,2.159188747406006,0.25,2.33475661277771,0.21
0.007331577595323324,1.0,2.094425678253174,0.25,2.260103940963745,0.22
0.017755739390850067,1.0,2.245203971862793,0.26,2.2546862363815308,0.23
0.004448177758604288,1.0,2.2666618824005127,0.23,2.2275795936584473,0.19
0.0063019972294569016,1.0,2.18207049369812,0.21,2.2770345211029053,0.22
0.009023401886224747,1.0,2.2303037643432617,0.23,2.334399461746216,0.22
0.006150819826871157,1.0,2.249995708465576,0.27,2.314736247062683,0.25
0.0039494880475103855,1.0,2.162111759185791,0.22,2.2199764251708984,0.25
0.015208244323730469,1.0,2.1913444995880127,0.23,2.4996203184127808,0.22
0.0046844095923006535,1.0,2.1736841201782227,0.25,2.311487078666687,0.21
0.003389733610674739,1.0,2.156801462173462,0.24,2.317288041114807,0.21
0.007205143570899963,1.0,2.217331886291504,0.21,2.3056814670562744,0.26
0.004243586678057909,1.0,2.070359945297241,0.26,2.4134680032730103,0.21
0.004870751406997442,1.0,2.2224717140197754,0.24,2.279033064842224,0.2
0.0029032749589532614,1.0,2.289011001586914,0.27,2.185495972633362,0.24
0.008054835721850395,1.0,2.1596908569335938,0.24,2.2976330518722534,0.23
0.00772632984444499,1.0,2.1346497535705566,0.22,2.2014976739883423,0.23
0.00424172030761838,1.0,2.134216785430908,0.27,2.318175196647644,0.24
0.005607037339359522,1.0,2.176921844482422,0.27,2.319252371788025,0.22
0.005141761153936386,1.0,2.1985223293304443,0.26,2.293978691101074,0.25
0.003891929052770138,1.0,2.1352787017822266,0.22,2.2640000581741333,0.22
0.0031245870050042868,1.0,2.129424571990967,0.22,2.2810829877853394,0.25
0.008131473325192928,1.0,2.196946859359741,0.23,2.199613094329834,0.23
0.003605325473472476,1.0,2.1529135704040527,0.25,2.2472681999206543,0.22
0.007822002284228802,1.0,2.1341664791107178,0.26,2.3283705711364746,0.23
0.004241253715008497,1.0,2.1318628787994385,0.23,2.198277473449707,0.21
0.009603045880794525,1.0,2.2440714836120605,0.23,2.214326798915863,0.25
0.003580504097044468,1.0,2.2701330184936523,0.26,2.3468648195266724,0.24
0.0030158953741192818,1.0,2.127769708633423,0.24,2.3059496879577637,0.21
0.0029515931382775307,1.0,2.243612051010132,0.23,2.197593092918396,0.22
0.0066074528731405735,1.0,2.2097392082214355,0.24,2.288027763366699,0.24
0.009324222803115845,1.0,2.159379005432129,0.25,2.2526750564575195,0.26
0.002914544427767396,1.0,2.1997742652893066,0.26,2.2979257106781006,0.21
0.005359521135687828,1.0,2.131690740585327,0.26,2.4007647037506104,0.24
0.0048035914078354836,1.0,2.149437427520752,0.22,2.2160980701446533,0.22
0.005027142819017172,1.0,2.253563642501831,0.24,2.489914655685425,0.22
0.004007411655038595,1.0,2.1814727783203125,0.25,2.254072427749634,0.21
0.0034286275040358305,1.0,2.2136828899383545,0.27,2.2960387468338013,0.23
0.005975404288619757,1.0,2.2387356758117676,0.24,2.334094285964966,0.23
0.0033693723380565643,1.0,2.206338405609131,0.25,2.2849565744400024,0.23
0.0031999247148633003,1.0,2.191895008087158,0.25,2.3419883251190186,0.23
0.0058822669088840485,1.0,2.132169485092163,0.28,2.4636428356170654,0.22
0.0030699579510837793,1.0,2.3314807415008545,0.23,2.2185709476470947,0.2
0.0032259419094771147,1.0,2.113327980041504,0.31,2.328879475593567,0.22
0.002898935228586197,1.0,2.266113758087158,0.25,2.204847574234009,0.23
0.005306450184434652,1.0,2.2913925647735596,0.25,2.2421475648880005,0.21
0.00456631975248456,1.0,2.2930545806884766,0.24,2.347005844116211,0.25
0.0038129733875393867,1.0,2.225860357284546,0.24,2.2635046243667603,0.23
0.0031279316172003746,1.0,2.1492514610290527,0.24,2.270226240158081,0.2
0.004219347145408392,1.0,2.2038967609405518,0.25,2.3022466897964478,0.23
