train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.27498239278793335,0.8980952380952381,2.0017192363739014,0.21,2.28309166431427,0.23
0.25895896553993225,0.9471428571428572,2.174421548843384,0.19,2.0523691177368164,0.27
0.18938231468200684,0.9552380952380952,2.6775450706481934,0.25,2.697099804878235,0.25
0.13493996858596802,0.9738095238095238,2.3899025917053223,0.23,2.434844493865967,0.28
0.11593777686357498,0.9795238095238096,2.413015842437744,0.17,2.3769994974136353,0.2
0.23085878789424896,0.9795238095238096,2.642754316329956,0.18,2.3812499046325684,0.2
0.05383026599884033,0.9771428571428571,2.577911853790283,0.15,2.4776612520217896,0.16
0.08861003816127777,0.98,2.3881399631500244,0.26,2.3223676681518555,0.2
0.16697032749652863,0.9761904761904762,2.3352556228637695,0.28,2.250445604324341,0.24
0.22613340616226196,0.9709523809523809,2.5326268672943115,0.19,2.5146037340164185,0.26
0.17887531220912933,0.9761904761904762,2.328626871109009,0.22,2.2475078105926514,0.27
0.12452957034111023,0.9838095238095238,2.3812994956970215,0.29,2.5496925115585327,0.22
0.061580590903759,0.9876190476190476,2.268352508544922,0.24,2.2380560636520386,0.26
0.07118784636259079,0.9938095238095238,2.136178493499756,0.22,2.0922231674194336,0.27
0.03278367966413498,0.9980952380952381,2.171347141265869,0.22,2.0869557857513428,0.25
0.05552353709936142,0.9995238095238095,2.1675758361816406,0.2,1.9722842574119568,0.27
0.021899333223700523,1.0,2.153554677963257,0.18,2.034923791885376,0.21
