train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6974705457687378,0.8255555555555556,1.5309926271438599,0.41,1.7137956619262695,0.37
0.8852003216743469,0.8433333333333334,1.4028046131134033,0.45,1.589571237564087,0.38
0.7066922187805176,0.8388888888888889,1.4051815271377563,0.46,1.6092404127120972,0.47
0.7540204524993896,0.855,1.4970706701278687,0.39,1.7154213190078735,0.38
0.7092877626419067,0.8383333333333334,1.5675225257873535,0.35,1.7877671718597412,0.35
0.43775275349617004,0.8677777777777778,1.400357961654663,0.4,1.5708144903182983,0.46
0.5308325290679932,0.8538888888888889,1.7446566820144653,0.34,2.1075263023376465,0.31
0.8609428405761719,0.8622222222222222,1.566368818283081,0.38,1.6907429695129395,0.44
0.4573356509208679,0.8894444444444445,1.434954047203064,0.44,1.5771229267120361,0.45
0.2580128312110901,0.89,1.4863166809082031,0.42,1.7885124683380127,0.35
1.2334463596343994,0.895,1.4464662075042725,0.36,1.6641311645507812,0.37
0.3732230067253113,0.87,1.6159451007843018,0.36,1.703202247619629,0.42
0.23884958028793335,0.8838888888888888,1.449246883392334,0.41,1.6085536479949951,0.46
0.47536808252334595,0.8944444444444445,1.5280853509902954,0.38,1.6205012798309326,0.42
0.29800137877464294,0.8994444444444445,1.6144049167633057,0.3,1.8104231357574463,0.33
0.4836327135562897,0.8955555555555555,1.5098822116851807,0.38,1.5914109945297241,0.44
0.8088504076004028,0.9027777777777778,1.613699197769165,0.36,1.699761986732483,0.44
0.2547728717327118,0.8927777777777778,1.5024018287658691,0.41,1.5925601720809937,0.5
0.2656219005584717,0.8994444444444445,1.5023189783096313,0.34,1.8230289220809937,0.33
0.46016496419906616,0.9155555555555556,1.3994251489639282,0.43,1.5667980909347534,0.47
0.6511952877044678,0.9116666666666666,1.5009058713912964,0.38,1.6132054328918457,0.51
0.2594466209411621,0.91,1.5831904411315918,0.41,1.7936112880706787,0.41
0.42020276188850403,0.9161111111111111,1.5243651866912842,0.4,1.7249728441238403,0.4
2.1382298469543457,0.9155555555555556,1.457503080368042,0.38,1.5734182596206665,0.46
0.5127884745597839,0.9144444444444444,1.5035150051116943,0.41,1.6219760179519653,0.46
0.49326515197753906,0.9161111111111111,1.7491202354431152,0.28,2.0697743892669678,0.33
0.8660926818847656,0.9372222222222222,1.503463625907898,0.33,1.7971757650375366,0.37
0.27246856689453125,0.9405555555555556,1.4492346048355103,0.38,1.708409070968628,0.43
0.14762809872627258,0.9294444444444444,1.5216703414916992,0.43,1.710512399673462,0.33
0.9401329159736633,0.9316666666666666,2.060791254043579,0.33,2.060514450073242,0.39
0.558495044708252,0.9227777777777778,1.4752002954483032,0.31,1.6542391777038574,0.44
1.5839436054229736,0.9244444444444444,1.5542999505996704,0.4,1.837143063545227,0.34
0.4397420883178711,0.9166666666666666,1.442101240158081,0.39,1.6947439908981323,0.39
0.38976141810417175,0.9227777777777778,1.8109382390975952,0.39,1.923559308052063,0.37
0.9706172943115234,0.9233333333333333,1.5875262022018433,0.42,1.7429040670394897,0.41
0.4587814211845398,0.9355555555555556,1.6643906831741333,0.34,1.770768642425537,0.4
1.211832880973816,0.9322222222222222,1.9436107873916626,0.24,2.16435170173645,0.25
0.4085916578769684,0.92,1.6431769132614136,0.33,1.669480562210083,0.46
0.2935860753059387,0.9116666666666666,2.4890425205230713,0.21,2.816777229309082,0.23
0.6603187322616577,0.8788888888888889,2.1823835372924805,0.32,2.128624200820923,0.4
0.7232978343963623,0.91,2.041759490966797,0.34,2.108259677886963,0.35
1.1960413455963135,0.9333333333333333,1.6494735479354858,0.34,1.7233788967132568,0.44
0.4621250331401825,0.93,1.7895885705947876,0.32,2.0520291328430176,0.36
0.9730840921401978,0.9183333333333333,1.4734084606170654,0.34,1.7012791633605957,0.38
0.5977246761322021,0.9288888888888889,1.5392504930496216,0.42,1.655389666557312,0.41
0.12185721099376678,0.9444444444444444,1.627421259880066,0.42,1.8871111869812012,0.37
0.10615094006061554,0.9466666666666667,1.4572088718414307,0.41,1.671787142753601,0.46
0.11668761074542999,0.9516666666666667,1.4875634908676147,0.36,1.7103402614593506,0.39
0.1155058741569519,0.955,1.5461134910583496,0.42,1.819201946258545,0.36
0.4651394188404083,0.9605555555555556,1.4644355773925781,0.39,1.6817877292633057,0.44
0.6619125604629517,0.9577777777777777,1.4700078964233398,0.42,1.6850295066833496,0.41
0.2110566943883896,0.9405555555555556,2.096994638442993,0.25,2.462735414505005,0.25
0.5300323367118835,0.9483333333333334,1.8358252048492432,0.37,1.8517577648162842,0.44
0.4023764431476593,0.9472222222222222,1.797336459159851,0.34,1.8955062627792358,0.42
0.5745757818222046,0.9416666666666667,1.8163681030273438,0.28,1.9729632139205933,0.35
0.49361827969551086,0.9511111111111111,1.8927913904190063,0.36,1.8321189880371094,0.38
0.5408164262771606,0.9438888888888889,1.4793635606765747,0.4,1.7429876327514648,0.42
