train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5122884511947632,0.8666666666666667,1.591209053993225,0.34,1.0196619033813477,0.72
0.4983331561088562,0.8733333333333333,1.6257209777832031,0.33,0.9862484931945801,0.74
0.4764540493488312,0.8716666666666667,1.7983936071395874,0.45,1.0682405233383179,0.73
0.47732484340667725,0.8808333333333334,1.5101275444030762,0.44,1.1378321647644043,0.68
0.49568167328834534,0.8891666666666667,1.5112369060516357,0.36,1.034717321395874,0.73
0.35169950127601624,0.9041666666666667,1.5340914726257324,0.44,0.994950532913208,0.76
0.48251351714134216,0.9125,1.6301562786102295,0.41,1.0079432725906372,0.76
0.3885197341442108,0.9066666666666666,1.754410982131958,0.28,1.3695929050445557,0.61
0.44711408019065857,0.905,1.768521785736084,0.35,1.4020683765411377,0.65
0.4772774875164032,0.8925,1.6138849258422852,0.41,1.1393179893493652,0.73
0.428348571062088,0.9183333333333333,1.5521492958068848,0.37,1.0434497594833374,0.72
0.4040933847427368,0.9041666666666667,1.7010176181793213,0.39,1.0205336809158325,0.72
0.420558899641037,0.9175,1.8939357995986938,0.32,1.0018166303634644,0.74
0.36233940720558167,0.895,1.5290988683700562,0.39,0.8910227417945862,0.69
0.42461368441581726,0.9025,1.562766432762146,0.42,0.9001275897026062,0.76
0.34704115986824036,0.9191666666666667,1.5566298961639404,0.4,0.8769886493682861,0.7
0.36946842074394226,0.9283333333333333,1.5844573974609375,0.35,0.9647315740585327,0.72
0.3169947564601898,0.925,1.4898587465286255,0.45,1.1999561786651611,0.66
0.35721927881240845,0.9283333333333333,1.8374813795089722,0.39,1.440018892288208,0.67
0.3381640613079071,0.935,1.416719913482666,0.49,1.6038272380828857,0.67
0.3137874901294708,0.92,1.4779754877090454,0.44,1.3038897514343262,0.68
0.37019965052604675,0.935,1.4894100427627563,0.4,0.9274678826332092,0.75
0.2747522294521332,0.935,1.5011178255081177,0.44,1.0335135459899902,0.68
0.2762583792209625,0.9483333333333334,1.71763014793396,0.43,0.967547595500946,0.76
0.23321546614170074,0.9325,2.022404432296753,0.33,1.1477484703063965,0.67
0.2819223701953888,0.9341666666666667,1.5538960695266724,0.41,1.32774019241333,0.69
0.24769379198551178,0.9491666666666667,1.7400949001312256,0.42,1.2830495834350586,0.67
0.27551037073135376,0.9466666666666667,1.8324596881866455,0.4,1.1125973463058472,0.71
0.23196536302566528,0.945,1.71258544921875,0.47,1.1622898578643799,0.65
0.281453937292099,0.945,1.4558743238449097,0.42,1.0301166772842407,0.73
0.3003987967967987,0.9425,2.006284475326538,0.33,1.3521517515182495,0.68
0.21016602218151093,0.9491666666666667,1.904162883758545,0.38,1.1506800651550293,0.7
0.28525492548942566,0.9408333333333333,1.365628957748413,0.49,1.1357016563415527,0.72
0.26102498173713684,0.9508333333333333,1.567245602607727,0.41,1.2003192901611328,0.67
0.314501017332077,0.9441666666666667,1.929937481880188,0.37,1.0391414165496826,0.72
0.2163170874118805,0.955,1.7089234590530396,0.43,1.120285153388977,0.69
0.2446088343858719,0.9616666666666667,1.4785125255584717,0.39,1.1725045442581177,0.69
0.23020662367343903,0.9591666666666666,1.5421502590179443,0.4,0.8974766731262207,0.71
0.2383016049861908,0.9533333333333334,1.4145824909210205,0.5,1.0299735069274902,0.71
0.2045929878950119,0.9591666666666666,1.6020584106445312,0.4,1.0091525316238403,0.76
0.220958411693573,0.9475,1.7659945487976074,0.4,1.1801018714904785,0.7
0.21286843717098236,0.9508333333333333,1.7966433763504028,0.34,1.5865994691848755,0.57
0.16580884158611298,0.955,1.4143710136413574,0.43,1.136559009552002,0.68
0.19327139854431152,0.9616666666666667,2.3896608352661133,0.37,1.1964333057403564,0.65
0.21052154898643494,0.9541666666666667,1.7240313291549683,0.37,1.1704950332641602,0.72
0.24994269013404846,0.9616666666666667,1.3681247234344482,0.48,0.969770610332489,0.74
0.12788455188274384,0.9675,1.5090415477752686,0.45,1.013257622718811,0.73
0.2073342204093933,0.9666666666666667,1.4880203008651733,0.49,0.9635782837867737,0.73
