train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.12842339277267456,0.9924242424242424,1.4166353940963745,0.64,0.817705363035202,0.77
0.028350183740258217,0.9945454545454545,2.015598773956299,0.6,1.2378344535827637,0.71
0.002536957385018468,0.996969696969697,1.4467456340789795,0.58,0.7406255602836609,0.75
0.008964795619249344,0.9963636363636363,1.171308994293213,0.7,0.7404970079660416,0.78
0.019904600456357002,0.9945454545454545,1.182478666305542,0.69,0.7994606494903564,0.76
0.026186011731624603,0.9884848484848485,1.3855376243591309,0.66,0.857635110616684,0.74
0.18744109570980072,0.9769696969696969,1.467071294784546,0.69,1.029494822025299,0.74
0.1461682915687561,0.9687878787878788,2.143220901489258,0.59,1.1741971969604492,0.77
0.10275030881166458,0.9621212121212122,1.6663954257965088,0.59,0.8343020081520081,0.75
0.34430861473083496,0.9681818181818181,1.728844404220581,0.65,1.3456516861915588,0.69
0.3712993860244751,0.9506060606060606,1.6744587421417236,0.63,1.094058871269226,0.71
0.1582176238298416,0.9496969696969697,1.4097790718078613,0.63,0.6898970305919647,0.81
0.06513926386833191,0.9748484848484849,1.1166694164276123,0.67,0.9363406896591187,0.75
0.022498760372400284,0.9833333333333333,1.3917760848999023,0.69,1.1784445345401764,0.71
0.025766970589756966,0.9948484848484849,1.4751540422439575,0.59,0.934247225522995,0.72
0.02203826792538166,0.9963636363636363,1.0420905351638794,0.7,0.6326575577259064,0.82
0.02699374407529831,0.9942424242424243,1.31266188621521,0.62,0.7201584577560425,0.76
0.012327329255640507,0.9924242424242424,1.6991076469421387,0.63,0.6770995259284973,0.83
0.05764858052134514,0.9769696969696969,2.030123233795166,0.62,1.2844045758247375,0.73
0.3476463556289673,0.9706060606060606,1.5665459632873535,0.64,0.5977610498666763,0.77
0.09442979097366333,0.9542424242424242,1.9710711240768433,0.54,1.9869572520256042,0.56
0.02911129593849182,0.9833333333333333,1.382324457168579,0.62,0.8820407390594482,0.75
0.011919321492314339,0.9903030303030304,1.4801928997039795,0.59,0.6996207237243652,0.79
0.0056456150487065315,0.9972727272727273,1.379356861114502,0.66,0.5795133709907532,0.78
0.009144502691924572,0.9960606060606061,1.210207223892212,0.68,0.6921832263469696,0.78
0.009170705452561378,0.9978787878787879,1.6036266088485718,0.6,0.887679934501648,0.76
0.029781069606542587,0.9963636363636363,1.8405036926269531,0.58,0.5959645956754684,0.83
0.03439149260520935,0.9942424242424243,1.1477470397949219,0.67,0.5975209176540375,0.81
0.05046799033880234,0.9906060606060606,1.490032434463501,0.63,0.6540130972862244,0.75
0.21084770560264587,0.9703030303030303,2.6110734939575195,0.47,1.2953632473945618,0.66
0.18355891108512878,0.9518181818181818,3.0742456912994385,0.44,2.208057463169098,0.6
0.17242032289505005,0.9384848484848485,1.9544951915740967,0.57,1.0988274812698364,0.68
0.09722001850605011,0.973939393939394,1.5914642810821533,0.6,0.8715110719203949,0.72
0.03103000856935978,0.9884848484848485,1.3305559158325195,0.68,0.6124483644962311,0.79
0.004723162390291691,0.9903030303030304,1.7486249208450317,0.58,1.014913946390152,0.69
0.018904058262705803,0.9975757575757576,1.3391928672790527,0.64,0.8218801617622375,0.78
0.015337232500314713,0.9978787878787879,1.5099672079086304,0.63,1.2725041508674622,0.71
0.021604716777801514,0.9966666666666667,2.567289352416992,0.55,1.4174957275390625,0.66
0.021317683160305023,0.9927272727272727,1.4457474946975708,0.67,0.5604006797075272,0.81
0.062494151294231415,0.9954545454545455,1.6397531032562256,0.66,0.7324106395244598,0.8
0.030508270487189293,0.9918181818181818,1.497438669204712,0.63,0.8170543313026428,0.75
0.08242253959178925,0.9742424242424242,1.468359112739563,0.66,0.7835180163383484,0.76
0.1893085092306137,0.9593939393939394,2.3723883628845215,0.51,1.448727011680603,0.7
0.11326178163290024,0.9521212121212121,2.341604471206665,0.59,1.222403109073639,0.68
0.2088586986064911,0.9551515151515152,2.253951072692871,0.5,1.7062697410583496,0.67
0.05132171884179115,0.9796969696969697,1.4278192520141602,0.63,0.8863838315010071,0.79
0.0423843190073967,0.9866666666666667,1.219606876373291,0.68,0.8658543527126312,0.75
0.010721673257648945,0.9915151515151515,1.0901978015899658,0.73,0.6776217520236969,0.83
0.022051038220524788,0.9918181818181818,1.5761029720306396,0.61,0.8821992874145508,0.74
0.029958175495266914,0.9975757575757576,1.3923158645629883,0.64,0.8144336640834808,0.77
0.0032815367449074984,1.0,1.6444041728973389,0.61,0.8365094661712646,0.75
0.02290242165327072,1.0,1.2162203788757324,0.71,0.7177152335643768,0.77
0.011691582389175892,0.9990909090909091,1.5439798831939697,0.59,0.8549854457378387,0.73
0.002917738165706396,1.0,1.168501853942871,0.7,0.8009947836399078,0.77
0.0020809313282370567,1.0,1.3572478294372559,0.66,0.6784171760082245,0.79
0.002307675778865814,0.9996969696969698,1.283218502998352,0.72,0.6546384394168854,0.76
0.005455750972032547,1.0,1.4023187160491943,0.63,0.6941371262073517,0.78
0.0009410188067704439,1.0,1.3414196968078613,0.65,0.620178297162056,0.77
0.024473749101161957,0.9987878787878788,2.8087735176086426,0.52,1.4025949835777283,0.68
0.0448642373085022,0.9981818181818182,1.4973816871643066,0.63,0.9177695512771606,0.76
0.1788995862007141,0.9781818181818182,3.003448963165283,0.57,3.5467514991760254,0.55
0.5595458149909973,0.8684848484848485,1.8420344591140747,0.59,1.1689216494560242,0.65
0.22970564663410187,0.8857575757575757,2.1142072677612305,0.57,1.7657757997512817,0.67
0.0538894385099411,0.9612121212121212,1.8113150596618652,0.62,1.2945953607559204,0.73
0.039537474513053894,0.9890909090909091,1.1362931728363037,0.7,0.6577528715133667,0.79
0.14097772538661957,0.9921212121212121,1.3397397994995117,0.6,0.9650088548660278,0.72
0.06561639904975891,0.9818181818181818,1.2178657054901123,0.66,0.8233096599578857,0.74
0.07406044751405716,0.9860606060606061,1.2312095165252686,0.66,0.5153845250606537,0.8
0.051182422786951065,0.9878787878787879,2.2326791286468506,0.55,1.0704039633274078,0.73
0.1699013113975525,0.9863636363636363,1.746299147605896,0.6,0.871272087097168,0.75
0.1267908215522766,0.9787878787878788,1.361183762550354,0.67,0.7826189994812012,0.83
0.13649623095989227,0.9781818181818182,1.167199969291687,0.73,0.9888010323047638,0.74
0.04575258120894432,0.9736363636363636,1.924324870109558,0.61,1.070449560880661,0.71
0.03725322708487511,0.9836363636363636,3.1951422691345215,0.41,1.948394775390625,0.61
0.024408211931586266,0.9921212121212121,1.4032448530197144,0.65,0.8393981456756592,0.78
0.03066946007311344,0.9927272727272727,1.071817398071289,0.7,0.6053063720464706,0.83
0.07390044629573822,0.9942424242424243,1.2200261354446411,0.65,0.5747113823890686,0.84
0.007279104553163052,0.9942424242424243,1.5580986738204956,0.63,0.9676315784454346,0.75
0.1571933627128601,0.990909090909091,1.7302377223968506,0.57,0.8306415379047394,0.79
0.04645468667149544,0.9709090909090909,2.221360206604004,0.57,1.18282949924469,0.7
0.033041924238204956,0.9654545454545455,1.9210140705108643,0.63,1.2431291341781616,0.73
0.17631883919239044,0.9766666666666667,1.34718656539917,0.6,0.7542182207107544,0.8
0.02442537620663643,0.9893939393939394,1.4340887069702148,0.61,0.5522444844245911,0.88
0.16318723559379578,0.99,1.9339447021484375,0.55,1.4546887278556824,0.7
0.04706777259707451,0.9793939393939394,1.5513956546783447,0.65,0.8912839889526367,0.76
0.04663827270269394,0.9787878787878788,1.533405065536499,0.62,0.6193840503692627,0.82
0.08591510355472565,0.9875757575757576,1.1780974864959717,0.7,0.651366651058197,0.82
0.021012037992477417,0.9881818181818182,1.5030676126480103,0.69,0.9518729150295258,0.71
0.008925842121243477,0.9893939393939394,1.6733415126800537,0.58,1.260849416255951,0.71
0.032580893486738205,0.9948484848484849,1.8923364877700806,0.64,1.1775373220443726,0.68
0.011541212908923626,0.9972727272727273,1.3614907264709473,0.68,0.8130372762680054,0.79
0.017734486609697342,0.9978787878787879,1.3314095735549927,0.6,0.8482840061187744,0.81
