train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.10020692646503448,0.99,1.7745826244354248,0.46,0.7940347790718079,0.78
0.05303701013326645,0.9933333333333333,1.1970709562301636,0.59,0.6877706050872803,0.75
0.10211151093244553,0.9966666666666667,1.1053698062896729,0.54,0.7005248069763184,0.72
0.04272614046931267,0.9966666666666667,1.1773124933242798,0.59,0.8503108024597168,0.74
0.046570051461458206,1.0,1.762650728225708,0.58,1.0137025117874146,0.69
0.030337298288941383,1.0,1.2071635723114014,0.64,0.7965903282165527,0.73
0.02939711883664131,1.0,1.2135831117630005,0.64,0.7950289845466614,0.75
0.03718164935708046,1.0,1.7956432104110718,0.55,0.8458244204521179,0.72
0.025160182267427444,1.0,1.563795804977417,0.61,0.8427066802978516,0.71
0.020215384662151337,1.0,1.1956647634506226,0.6,0.7984600067138672,0.7
0.018881099298596382,1.0,1.0732342004776,0.63,0.718079149723053,0.72
0.01911533996462822,1.0,1.074306607246399,0.65,0.6677654981613159,0.73
0.019351942464709282,1.0,1.256343126296997,0.6,0.652283251285553,0.74
0.016680149361491203,1.0,1.4087775945663452,0.57,0.6730037927627563,0.78
0.012187648564577103,1.0,1.2498047351837158,0.59,0.6793356537818909,0.79
0.008113942109048367,1.0,1.0562613010406494,0.66,0.6869727373123169,0.79
0.015005377121269703,1.0,1.0440640449523926,0.68,0.696872889995575,0.8
0.009409334510564804,1.0,1.0599236488342285,0.66,0.675370991230011,0.78
0.009985066018998623,1.0,1.1184338331222534,0.66,0.6692969799041748,0.78
0.007860568352043629,1.0,1.2460557222366333,0.63,0.6903495788574219,0.78
0.013678810559213161,1.0,1.207698941230774,0.63,0.6819899678230286,0.77
0.018929116427898407,1.0,1.057450532913208,0.63,0.6532814502716064,0.78
0.014111670665442944,1.0,1.1456905603408813,0.62,0.6835275888442993,0.78
0.012727257795631886,1.0,1.2067469358444214,0.64,0.7165523767471313,0.77
0.008553522638976574,1.0,1.1254311800003052,0.64,0.7236281037330627,0.75
0.0157184861600399,1.0,1.0523096323013306,0.67,0.7255666851997375,0.76
0.007183433976024389,1.0,1.0544459819793701,0.67,0.7085137367248535,0.78
0.011607714928686619,1.0,1.0564290285110474,0.66,0.6858155727386475,0.8
0.012855184264481068,1.0,1.042722225189209,0.67,0.6515467762947083,0.81
0.018190549686551094,1.0,0.9267714023590088,0.67,0.6737807989120483,0.76
0.0070621478371322155,1.0,1.1666102409362793,0.66,0.715370774269104,0.76
0.0059950645081698895,1.0,0.9990719556808472,0.67,0.725616991519928,0.78
0.010805316269397736,1.0,1.1320136785507202,0.58,0.7697026133537292,0.78
0.008717930875718594,1.0,1.370934009552002,0.56,0.797758936882019,0.78
0.006780840922147036,1.0,1.7064144611358643,0.57,0.8368704915046692,0.76
0.005753655452281237,1.0,1.9657875299453735,0.56,0.8593937754631042,0.74
0.006078243255615234,1.0,1.666759967803955,0.58,0.7966426014900208,0.76
0.00851114559918642,1.0,1.2327799797058105,0.68,0.7047407627105713,0.77
0.004727324470877647,1.0,1.0462298393249512,0.69,0.6666602492332458,0.79
0.005267199594527483,1.0,1.0054094791412354,0.68,0.6491383910179138,0.79
0.0320538766682148,1.0,1.0476655960083008,0.66,0.7019350528717041,0.75
0.04213946312665939,1.0,1.144941806793213,0.63,0.7732347249984741,0.78
0.054551586508750916,1.0,2.9445290565490723,0.41,1.802442193031311,0.67
0.017945904284715652,1.0,4.4033308029174805,0.4,1.6147127151489258,0.72
0.0805170014500618,0.9866666666666667,1.4325015544891357,0.59,1.2527488470077515,0.75
0.028395427390933037,1.0,1.9801859855651855,0.51,1.2586569786071777,0.78
0.03418969735503197,0.9933333333333333,3.4954171180725098,0.41,1.7696478366851807,0.68
0.08360136300325394,0.98,1.666750431060791,0.51,1.2992573976516724,0.7
0.10847475379705429,0.9933333333333333,1.250236988067627,0.58,1.1869715452194214,0.74
0.17461730539798737,0.9833333333333333,1.6454288959503174,0.6,1.1745541095733643,0.77
0.05580968037247658,0.9833333333333333,1.3986685276031494,0.61,1.1670570373535156,0.7
0.13950268924236298,0.98,1.5524795055389404,0.57,0.9623568654060364,0.72
0.04326587915420532,0.99,1.3432790040969849,0.59,1.397255539894104,0.7
0.07865480333566666,0.9933333333333333,1.946632742881775,0.5,1.3266117572784424,0.73
0.0997612476348877,0.9933333333333333,1.959835410118103,0.51,1.205082893371582,0.77
0.025406556203961372,0.9966666666666667,1.5928237438201904,0.58,1.0743989944458008,0.78
0.05194151774048805,1.0,1.7125754356384277,0.66,1.054294466972351,0.77
0.054884444922208786,1.0,2.242241144180298,0.56,1.1873531341552734,0.75
0.024973761290311813,0.9966666666666667,1.4347232580184937,0.63,0.992918074131012,0.75
0.09364663809537888,0.9966666666666667,1.3754218816757202,0.64,0.7865581512451172,0.77
0.03636841103434563,0.9966666666666667,1.4747314453125,0.63,0.6758790016174316,0.79
0.09603302925825119,0.9933333333333333,1.733059287071228,0.58,0.7676317095756531,0.79
0.11019103229045868,0.9933333333333333,2.1401872634887695,0.53,0.8315538167953491,0.75
0.03664669021964073,0.9933333333333333,1.039076566696167,0.64,0.7563542723655701,0.8
0.13823634386062622,0.9933333333333333,1.390818476676941,0.61,0.7784208655357361,0.77
0.04482261836528778,0.98,1.1081626415252686,0.63,0.8327529430389404,0.77
0.06467575579881668,0.9933333333333333,1.2090156078338623,0.67,0.6999542713165283,0.79
0.09428095817565918,0.99,1.8088982105255127,0.54,0.8572883605957031,0.78
0.038023874163627625,0.9933333333333333,1.0826526880264282,0.69,0.7429514527320862,0.83
0.022600926458835602,1.0,1.004825472831726,0.68,0.7459768652915955,0.77
0.02853493206202984,1.0,1.036665678024292,0.73,0.7834293246269226,0.79
0.06297654658555984,1.0,0.7684099078178406,0.77,0.5797808170318604,0.81
0.05689198896288872,0.9966666666666667,1.0059714317321777,0.65,0.5205212235450745,0.8
0.019507376477122307,0.9933333333333333,1.599251389503479,0.65,0.8410089612007141,0.8
0.03316665440797806,0.9966666666666667,1.8094148635864258,0.59,0.8212692141532898,0.81
0.02396128885447979,0.9933333333333333,1.0356825590133667,0.6,0.5965197086334229,0.79
0.029091255739331245,0.9933333333333333,2.294435977935791,0.44,0.897373378276825,0.75
0.08105352520942688,0.9966666666666667,1.4090527296066284,0.63,0.8569133877754211,0.79
0.04695894941687584,1.0,1.2040410041809082,0.64,0.6483132243156433,0.81
0.02690003626048565,1.0,1.396174430847168,0.69,0.6490829586982727,0.81
0.013146325945854187,1.0,1.498868703842163,0.61,0.690548837184906,0.78
0.004067930858582258,0.9966666666666667,0.9874869585037231,0.7,0.601579487323761,0.81
0.010865027084946632,1.0,1.3119709491729736,0.65,0.586936354637146,0.81
0.006800137460231781,1.0,1.1822222471237183,0.68,0.5626395344734192,0.81
0.010346314869821072,1.0,1.046505331993103,0.7,0.5534107685089111,0.8
0.0040235319174826145,1.0,0.9827855825424194,0.75,0.5620223879814148,0.8
0.013989308848977089,1.0,0.9399397373199463,0.74,0.5651262402534485,0.81
0.00987402256578207,1.0,0.9090520739555359,0.75,0.5506526827812195,0.82
0.02664298377931118,1.0,0.8337570428848267,0.73,0.5273868441581726,0.83
0.008811785839498043,1.0,0.8242189884185791,0.75,0.5022916197776794,0.81
0.006830538623034954,1.0,0.8493327498435974,0.74,0.49389198422431946,0.81
0.01451867911964655,1.0,0.9073042273521423,0.74,0.5091593265533447,0.8
0.009027971886098385,1.0,0.971007764339447,0.71,0.5336262583732605,0.79
0.003055004170164466,1.0,1.0251840353012085,0.72,0.5583704710006714,0.79
0.0057860687375068665,1.0,1.0754607915878296,0.71,0.5751374959945679,0.8
0.0023788409307599068,1.0,1.050873875617981,0.72,0.5751537084579468,0.8
0.00781496986746788,1.0,1.0321873426437378,0.73,0.5760737061500549,0.81
0.002956403885036707,1.0,0.8923726081848145,0.74,0.5690160989761353,0.81
0.0064029390923678875,1.0,0.8471508622169495,0.75,0.5675508379936218,0.81
0.005354135762900114,1.0,0.87923264503479,0.74,0.5728824138641357,0.81
0.005442245863378048,1.0,0.8950399160385132,0.74,0.5617440938949585,0.83
0.0031775853130966425,1.0,0.9659205675125122,0.74,0.5677324533462524,0.82
0.0035075275227427483,1.0,0.9971457123756409,0.72,0.5674924850463867,0.81
0.002165798796340823,1.0,1.0371506214141846,0.7,0.5742815732955933,0.81
0.005575244314968586,1.0,1.0057554244995117,0.72,0.5758466720581055,0.79
0.0051615480333566666,1.0,0.9650318622589111,0.76,0.5682692527770996,0.79
0.0029009878635406494,1.0,0.9034202098846436,0.75,0.5546793341636658,0.8
0.0029974794015288353,1.0,0.8831345438957214,0.75,0.5362046360969543,0.81
0.0061970059759914875,1.0,0.8902366757392883,0.74,0.5359246730804443,0.82
0.002253686310723424,1.0,0.891045093536377,0.74,0.5359159708023071,0.82
0.0034465051721781492,1.0,0.9415869116783142,0.74,0.543251633644104,0.82
0.0021840196568518877,1.0,0.9285948872566223,0.74,0.5370887517929077,0.82
0.008941537700593472,1.0,0.9438767433166504,0.72,0.5387473106384277,0.82
0.002879738574847579,1.0,0.9649086594581604,0.71,0.5525081157684326,0.82
0.00515710236504674,1.0,1.000586986541748,0.72,0.5825247764587402,0.81
0.002938829129561782,1.0,1.0017644166946411,0.73,0.5973420739173889,0.8
0.0032286180648952723,1.0,0.9845272302627563,0.73,0.5975594520568848,0.78
0.0024595046415925026,1.0,0.9639449119567871,0.74,0.5983114242553711,0.77
0.0033954037353396416,1.0,0.9316189289093018,0.74,0.5894266366958618,0.79
0.0026304847560822964,1.0,0.9045398235321045,0.74,0.5834115743637085,0.79
0.004256365820765495,1.0,0.8910587430000305,0.75,0.5722144842147827,0.79
0.0024971331004053354,1.0,0.8899729251861572,0.74,0.5754975080490112,0.79
0.0043481686152517796,1.0,0.8913893699645996,0.73,0.560004711151123,0.8
0.0020148640032857656,1.0,0.8694033026695251,0.73,0.5483561754226685,0.8
0.006649019196629524,1.0,0.8833863735198975,0.75,0.5441039800643921,0.81
0.00810680165886879,1.0,0.8809036016464233,0.74,0.5412614941596985,0.81
0.003679756075143814,1.0,0.9070841073989868,0.74,0.5541278719902039,0.81
0.0016690775519236922,1.0,0.9771753549575806,0.73,0.5775200724601746,0.8
0.003679997520521283,1.0,1.0035537481307983,0.73,0.5962455868721008,0.79
0.0018161977641284466,1.0,0.998744785785675,0.72,0.60643470287323,0.79
0.0023542107082903385,1.0,0.9422048330307007,0.74,0.6028749346733093,0.79
0.0018906843615695834,1.0,0.8705923557281494,0.71,0.5891711711883545,0.79
0.00386735494248569,1.0,0.8301147222518921,0.71,0.5782304406166077,0.79
0.002235060092061758,1.0,0.8222991228103638,0.72,0.5764263868331909,0.79
0.0059433626011013985,1.0,0.8207718133926392,0.71,0.5852722525596619,0.79
0.00493960315361619,1.0,0.8194836378097534,0.74,0.5748617649078369,0.8
0.008411974646151066,1.0,0.9028887748718262,0.73,0.5955979824066162,0.79
0.0017499293899163604,1.0,0.9450556039810181,0.73,0.6145220398902893,0.81
0.0027891923673450947,1.0,0.9527783989906311,0.72,0.6276686787605286,0.8
0.002666377928107977,1.0,0.9275892376899719,0.72,0.6325644254684448,0.79
0.0024594184942543507,1.0,0.8943824172019958,0.74,0.6324569582939148,0.8
0.0032486007548868656,1.0,0.868196964263916,0.74,0.6280553936958313,0.78
0.006534905638545752,1.0,0.8707695007324219,0.75,0.624017596244812,0.79
0.002065191511064768,1.0,0.8718776702880859,0.74,0.6130139231681824,0.79
0.005711535923182964,1.0,0.8967664241790771,0.72,0.6201820969581604,0.8
0.0028912671841681004,1.0,0.9071881175041199,0.73,0.5967409610748291,0.8
0.0148986941203475,1.0,0.8894531726837158,0.73,0.5745208859443665,0.8
0.004660887643694878,1.0,0.8928070664405823,0.71,0.5805356502532959,0.79
0.002775283297523856,1.0,0.912863552570343,0.69,0.5832841396331787,0.8
0.003601750824600458,1.0,0.8952369689941406,0.7,0.5696024894714355,0.78
0.002978052245453,1.0,0.9140877723693848,0.7,0.574963390827179,0.79
0.005549553781747818,1.0,1.031320333480835,0.75,0.612758994102478,0.79
0.008999518118798733,1.0,1.1417104005813599,0.7,0.6617377400398254,0.81
0.003607574151828885,1.0,1.2289587259292603,0.71,0.6954345703125,0.8
0.003628344740718603,1.0,1.0990841388702393,0.72,0.6701549291610718,0.79
0.005532748531550169,1.0,0.9869405627250671,0.72,0.6140130162239075,0.81
0.027945518493652344,1.0,1.0441555976867676,0.68,0.6742082238197327,0.82
0.01093196403235197,1.0,1.7472056150436401,0.57,1.55086350440979,0.62
0.010614201426506042,0.9933333333333333,1.6140928268432617,0.62,0.9156434535980225,0.75
0.007680074777454138,1.0,2.6549222469329834,0.54,0.8130684494972229,0.78
0.005084674339741468,1.0,2.050172805786133,0.57,0.7424496412277222,0.76
0.005120547953993082,1.0,1.356865406036377,0.67,0.6610429883003235,0.77
0.0041889105923473835,1.0,1.1611392498016357,0.68,0.6240717172622681,0.82
0.004262682516127825,1.0,1.0826992988586426,0.67,0.5981022715568542,0.79
0.011096128262579441,1.0,1.0589230060577393,0.68,0.6048967242240906,0.79
0.0033250481355935335,1.0,0.9875326752662659,0.69,0.6081545352935791,0.8
0.003522384911775589,1.0,0.94413161277771,0.69,0.6199139952659607,0.79
0.00803999975323677,1.0,0.9613803625106812,0.68,0.6203197240829468,0.79
0.005455386359244585,1.0,0.9890834093093872,0.72,0.6266270279884338,0.79
0.009645532816648483,1.0,0.9456008672714233,0.71,0.618087887763977,0.8
0.006671111565083265,1.0,0.8731372356414795,0.71,0.6299766302108765,0.8
0.009487124159932137,1.0,0.8886512517929077,0.73,0.6221174001693726,0.79
0.002699588192626834,1.0,0.9053703546524048,0.74,0.6205150485038757,0.82
0.0035176740493625402,1.0,0.9479073286056519,0.75,0.6441231369972229,0.8
0.03314946964383125,1.0,1.167543888092041,0.72,0.6705289483070374,0.8
0.0083741070702672,0.9933333333333333,0.90447998046875,0.71,0.5701100826263428,0.8
0.009776141494512558,0.9966666666666667,1.313303828239441,0.6,0.6700433492660522,0.78
0.0055526867508888245,1.0,2.020206928253174,0.58,0.7920629382133484,0.76
0.005714318249374628,1.0,2.4692893028259277,0.56,0.8662829399108887,0.77
0.03626733645796776,1.0,1.843595266342163,0.55,0.8859912157058716,0.75
0.018330715596675873,1.0,2.0260374546051025,0.57,1.160898208618164,0.71
0.008937478996813297,0.9933333333333333,1.4156113862991333,0.59,0.6488500833511353,0.81
0.017879055812954903,0.9933333333333333,1.1944063901901245,0.65,0.6722689867019653,0.8
0.01495590154081583,1.0,1.1962016820907593,0.63,0.6193687319755554,0.79
0.010690135881304741,0.99,0.8720884919166565,0.66,0.5910584330558777,0.81
0.02888120897114277,1.0,0.9355781674385071,0.72,0.6152472496032715,0.81
0.014941840432584286,1.0,1.472041368484497,0.62,0.7016974091529846,0.8
0.028798429295420647,0.9966666666666667,0.8944457769393921,0.68,0.6621557474136353,0.83
0.011770769022405148,1.0,1.0787136554718018,0.67,0.7115139961242676,0.79
0.03260505571961403,1.0,1.1324392557144165,0.66,0.5914296507835388,0.81
0.014405888505280018,1.0,1.7609652280807495,0.54,0.6452026963233948,0.8
0.01802552491426468,1.0,1.502967357635498,0.64,0.6641121506690979,0.79
0.0036111101508140564,1.0,1.7199554443359375,0.65,0.7129855155944824,0.82
0.013140627183020115,1.0,1.8971176147460938,0.63,0.6971261501312256,0.81
0.00868280604481697,1.0,1.6569929122924805,0.67,0.6564689874649048,0.82
0.015338090248405933,1.0,1.6186089515686035,0.64,0.6451679468154907,0.8
0.04870345816016197,0.9966666666666667,1.5530040264129639,0.62,0.5691697001457214,0.81
0.005192774347960949,1.0,1.3782037496566772,0.59,0.531063437461853,0.87
0.010866186581552029,1.0,1.458581805229187,0.58,0.5298306345939636,0.84
0.04933251440525055,0.9966666666666667,1.1439507007598877,0.63,0.49089130759239197,0.85
0.06131763756275177,0.9866666666666667,1.632136344909668,0.62,0.6690742373466492,0.83
0.2526050806045532,0.99,2.257200241088867,0.5,1.2611215114593506,0.83
0.027537595480680466,1.0,1.2979416847229004,0.59,1.1310373544692993,0.74
0.07148648798465729,0.9933333333333333,2.352830648422241,0.57,1.0636783838272095,0.78
0.05173011124134064,0.9833333333333333,1.1496206521987915,0.69,0.8370715379714966,0.82
0.030097443610429764,0.99,1.5991002321243286,0.56,0.8925947546958923,0.83
0.06953487545251846,0.9966666666666667,1.8474478721618652,0.59,0.9333102703094482,0.81
0.02484055794775486,0.9966666666666667,2.3311452865600586,0.55,0.954451322555542,0.78
0.024448739364743233,1.0,1.462620496749878,0.57,0.7018821835517883,0.79
0.016867652535438538,1.0,1.0666539669036865,0.69,0.5568603277206421,0.81
0.04319540038704872,1.0,1.191413402557373,0.69,0.5673025250434875,0.8
0.02008400671184063,1.0,1.8067231178283691,0.59,0.7496490478515625,0.76
0.01694565825164318,0.9966666666666667,1.2755910158157349,0.61,0.6750251650810242,0.77
0.010734275914728642,1.0,0.8649005889892578,0.7,0.597087562084198,0.79
0.00703743239864707,1.0,0.7626711130142212,0.71,0.5605764389038086,0.79
0.006598175037652254,1.0,0.786095380783081,0.71,0.5767173767089844,0.8
0.004190163221210241,1.0,0.8209580183029175,0.74,0.6084242463111877,0.81
0.004843458998948336,1.0,0.8949835300445557,0.73,0.6341223120689392,0.8
0.01528969407081604,1.0,0.8921666145324707,0.75,0.6736347079277039,0.81
0.012319698929786682,1.0,0.7840265035629272,0.76,0.6915117502212524,0.79
0.004107903689146042,1.0,0.6996744275093079,0.76,0.6776005029678345,0.8
0.003816408570855856,1.0,0.7611095309257507,0.77,0.6807591319084167,0.79
0.002488130936399102,1.0,0.8756282925605774,0.77,0.6889124512672424,0.79
0.0036348102148622274,1.0,0.9493740797042847,0.75,0.6876223087310791,0.78
0.009185466915369034,1.0,0.9624841213226318,0.73,0.674427330493927,0.79
0.004581418354064226,1.0,0.8994323015213013,0.74,0.6492641568183899,0.79
0.004329527262598276,1.0,0.9228924512863159,0.73,0.6350950002670288,0.81
0.002550592413172126,1.0,0.9258093237876892,0.72,0.6234067678451538,0.8
0.001974317245185375,1.0,0.9111226797103882,0.73,0.6114965677261353,0.81
0.05168161168694496,1.0,0.8778526186943054,0.74,0.5778384804725647,0.81
0.0041563063859939575,1.0,0.913400411605835,0.75,0.5199213624000549,0.81
0.023401878774166107,1.0,0.8270697593688965,0.76,0.5147773623466492,0.85
0.012188929133117199,1.0,0.8811228275299072,0.72,0.6789073348045349,0.82
0.026142599061131477,1.0,1.0846819877624512,0.66,0.7341870665550232,0.81
0.006233017425984144,1.0,1.3201310634613037,0.66,0.7296066284179688,0.79
0.016645241528749466,1.0,1.1729683876037598,0.67,0.6621159911155701,0.8
0.005391506478190422,1.0,0.915719211101532,0.73,0.5690884590148926,0.82
0.003387736389413476,1.0,0.8172548413276672,0.72,0.5364262461662292,0.83
0.006506151985377073,1.0,0.8205965161323547,0.76,0.515342652797699,0.84
0.009149309247732162,1.0,0.8378946185112,0.77,0.5063708424568176,0.83
0.004652371164411306,1.0,0.805320143699646,0.8,0.48129627108573914,0.83
0.004788625985383987,1.0,0.7409698963165283,0.79,0.4976462125778198,0.85
0.004583869595080614,1.0,0.7139734029769897,0.8,0.5310155749320984,0.83
0.0029646868351846933,1.0,0.7065405249595642,0.77,0.5293256640434265,0.83
0.0031685419380664825,1.0,0.7204415202140808,0.75,0.5253446698188782,0.84
0.002190203405916691,1.0,0.7407478094100952,0.74,0.520553708076477,0.84
0.0029277331195771694,1.0,0.7675595879554749,0.74,0.5146180987358093,0.84
0.001406892784871161,1.0,0.8163549304008484,0.73,0.5231454372406006,0.85
0.0018944025505334139,1.0,0.8547947406768799,0.72,0.5230653882026672,0.84
0.0018693204037845135,1.0,0.8785830736160278,0.74,0.5263512134552002,0.84
0.004564264789223671,1.0,0.8945950865745544,0.72,0.5163113474845886,0.84
0.0017717558657750487,1.0,0.8738280534744263,0.72,0.5201084017753601,0.82
0.003805287182331085,1.0,0.8574005365371704,0.73,0.5221202373504639,0.82
0.0022959562484174967,1.0,0.848761796951294,0.74,0.5342082977294922,0.81
0.0019298616098240018,1.0,0.8302332162857056,0.74,0.5446698069572449,0.81
0.0032880494836717844,1.0,0.8119956851005554,0.75,0.5595491528511047,0.81
0.006575785111635923,1.0,0.802869975566864,0.76,0.5668241381645203,0.82
0.001507161883637309,1.0,0.8155676126480103,0.77,0.573306143283844,0.82
0.0014272243715822697,1.0,0.8256396651268005,0.77,0.5709881782531738,0.82
0.002626757835969329,1.0,0.8091673851013184,0.77,0.5593121647834778,0.82
