train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.32807451486587524,0.9383333333333334,0.9513939619064331,0.59,1.4467595219612122,0.44
0.23097766935825348,0.9566666666666667,0.8313843011856079,0.71,1.3903844952583313,0.51
0.5401050448417664,0.9491666666666667,0.72654128074646,0.71,1.0881642699241638,0.59
0.22244304418563843,0.9541666666666667,0.6727548837661743,0.74,1.1735230088233948,0.52
0.34254026412963867,0.9566666666666667,0.5722386837005615,0.8,1.1840660572052002,0.54
0.1802573949098587,0.945,1.0091429948806763,0.65,1.4011926651000977,0.5
0.38381198048591614,0.945,0.6791814565658569,0.68,1.3141129612922668,0.45
0.19046060740947723,0.9633333333333334,0.737680196762085,0.66,1.1032048165798187,0.55
0.20232729613780975,0.97,0.7218040227890015,0.75,1.3675700426101685,0.49
0.12134160846471786,0.9575,0.7939066886901855,0.69,1.3407180905342102,0.51
0.22073157131671906,0.9666666666666667,0.9635515213012695,0.62,1.3763047456741333,0.52
0.12077724188566208,0.9733333333333334,0.6792269945144653,0.75,1.2037906050682068,0.57
0.21939313411712646,0.9691666666666666,0.7759884595870972,0.65,1.2663097381591797,0.55
0.1927546113729477,0.9633333333333334,0.7588344812393188,0.66,1.1149802505970001,0.51
0.18945591151714325,0.9733333333333334,0.8137150406837463,0.71,1.1788955330848694,0.55
0.17164194583892822,0.9708333333333333,0.8877999782562256,0.63,1.3461954593658447,0.53
0.2590419352054596,0.9675,0.9353978633880615,0.66,1.2942529916763306,0.43
0.2033647745847702,0.9575,0.8932254314422607,0.67,1.5528749823570251,0.54
0.21108412742614746,0.98,0.7394147515296936,0.66,1.2242954969406128,0.5
0.2668690085411072,0.9725,1.1231255531311035,0.58,1.6233437657356262,0.47
0.18344490230083466,0.9725,0.7952949404716492,0.72,1.3029708862304688,0.46
0.2567298412322998,0.9666666666666667,0.8818070888519287,0.68,1.2422704100608826,0.54
0.09219925850629807,0.9716666666666667,0.6711840629577637,0.73,1.110531210899353,0.55
0.089664526283741,0.9825,1.1953465938568115,0.53,1.6507131457328796,0.44
0.17030595242977142,0.98,0.6399487257003784,0.74,1.1737200021743774,0.5
0.16392403841018677,0.9883333333333333,0.8433947563171387,0.64,1.2648571133613586,0.52
0.09965217858552933,0.9725,1.0762687921524048,0.61,1.643213152885437,0.49
0.1105278953909874,0.9791666666666666,0.6821776032447815,0.73,1.447198212146759,0.45
0.2942044734954834,0.9808333333333333,0.7226941585540771,0.7,1.237770915031433,0.58
0.24866677820682526,0.9675,0.7114664912223816,0.68,1.3499693870544434,0.55
0.0604163259267807,0.9808333333333333,1.242875337600708,0.56,1.7947272062301636,0.43
0.0579245388507843,0.9866666666666667,0.5713677406311035,0.8,1.3317261934280396,0.53
0.07590389996767044,0.985,1.4897241592407227,0.49,2.042395532131195,0.36
0.0741250291466713,0.9866666666666667,0.6867711544036865,0.73,1.2687759399414062,0.52
0.2922273576259613,0.985,0.848076581954956,0.64,1.4509116411209106,0.46
0.13409850001335144,0.985,0.733631432056427,0.73,1.2869588732719421,0.53
0.16268347203731537,0.99,1.2500872611999512,0.53,1.8347246646881104,0.42
0.09391997009515762,0.9916666666666667,0.5740482211112976,0.77,1.334293782711029,0.51
0.06983225792646408,0.9883333333333333,0.9299374222755432,0.61,1.4419947266578674,0.46
0.0804150328040123,0.9858333333333333,0.5966739058494568,0.76,1.2473841309547424,0.51
0.1270623505115509,0.9883333333333333,1.077523112297058,0.62,1.6884645223617554,0.53
0.059506606310606,0.9875,0.8743675947189331,0.66,1.4767271876335144,0.48
0.05106910690665245,0.9866666666666667,1.2818567752838135,0.53,1.801256537437439,0.45
0.19236131012439728,0.9875,0.5943835377693176,0.76,1.5639033317565918,0.51
0.11811625212430954,0.985,1.0282515287399292,0.59,1.4746307730674744,0.45
0.18916840851306915,0.9858333333333333,1.0323479175567627,0.61,1.6209672093391418,0.48
0.044883374124765396,0.9883333333333333,0.73736572265625,0.72,1.6016928553581238,0.5
0.06351099163293839,0.995,0.9877098798751831,0.59,1.458030104637146,0.52
0.25032541155815125,0.9875,0.9453105926513672,0.61,1.5742924213409424,0.42
0.059941310435533524,0.9875,0.8792283535003662,0.66,1.3899387121200562,0.49
0.13480909168720245,0.9841666666666666,0.8508248925209045,0.64,1.6487046480178833,0.53
0.14065755903720856,0.9891666666666666,0.8927770256996155,0.65,1.86210298538208,0.54
0.1738923341035843,0.9858333333333333,1.0604677200317383,0.61,1.3730205297470093,0.5
0.3861427307128906,0.9858333333333333,0.8600718975067139,0.65,1.8446744680404663,0.4
0.23008544743061066,0.9866666666666667,0.8557997941970825,0.65,1.4190375208854675,0.53
0.09483327716588974,0.9916666666666667,0.7430864572525024,0.76,1.428889811038971,0.61
0.2667776644229889,0.9833333333333333,0.7130913734436035,0.69,1.3458707332611084,0.55
0.08112955838441849,0.9825,1.2599577903747559,0.57,1.9842414259910583,0.48
0.0955193042755127,0.9841666666666666,1.3567750453948975,0.52,1.8486329913139343,0.41
0.1490737795829773,0.9916666666666667,0.8318582773208618,0.67,1.5529953241348267,0.49
0.13276523351669312,0.9875,0.9028137922286987,0.63,1.9282408356666565,0.54
