train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0737022161483765,0.57,2.034104108810425,0.14,1.7879387140274048,0.38
0.9821808338165283,0.5922222222222222,1.9484241008758545,0.22,1.754637598991394,0.38
1.2366477251052856,0.6244444444444445,2.148725748062134,0.12,1.8730435371398926,0.4
0.5688381195068359,0.6211111111111111,1.8948554992675781,0.26,1.5470091104507446,0.51
1.274712324142456,0.6666666666666666,1.8348420858383179,0.25,1.5158594846725464,0.49
1.183480978012085,0.6888888888888889,1.7679427862167358,0.27,1.4690474271774292,0.57
0.910685658454895,0.7211111111111111,1.7331806421279907,0.32,1.2785024642944336,0.52
0.961922287940979,0.7644444444444445,1.8102320432662964,0.25,1.1897711753845215,0.65
0.9614788293838501,0.7577777777777778,1.770161747932434,0.31,1.1516082286834717,0.65
1.4706752300262451,0.7844444444444445,1.8512171506881714,0.31,1.6671887636184692,0.46
1.2960357666015625,0.7677777777777778,2.426267385482788,0.2,1.3157728910446167,0.62
1.0419392585754395,0.7844444444444445,1.7241926193237305,0.29,1.1140105724334717,0.58
0.7750337719917297,0.79,1.8125054836273193,0.35,1.1055949926376343,0.66
0.9737784266471863,0.8144444444444444,1.7966831922531128,0.26,1.0716480016708374,0.65
0.6679108142852783,0.8255555555555556,2.4332947731018066,0.22,1.0887113809585571,0.66
0.822586178779602,0.8333333333333334,1.4895410537719727,0.39,0.8815394639968872,0.68
1.417853593826294,0.8688888888888889,1.7749416828155518,0.36,0.965507984161377,0.7
0.9156713485717773,0.8411111111111111,1.7923959493637085,0.27,1.0402110815048218,0.69
1.3309496641159058,0.8288888888888889,1.8063298463821411,0.23,1.190544843673706,0.55
0.9259639382362366,0.8566666666666667,1.6927096843719482,0.32,1.1449916362762451,0.65
0.8637208342552185,0.8588888888888889,1.6115622520446777,0.27,1.0416593551635742,0.64
1.3967673778533936,0.8555555555555555,1.5567336082458496,0.33,1.0464078187942505,0.62
0.8862274885177612,0.8311111111111111,1.9850021600723267,0.24,1.2300101518630981,0.64
1.019740343093872,0.8277777777777777,1.9312608242034912,0.24,1.2016046047210693,0.56
1.029317855834961,0.8377777777777777,1.7089368104934692,0.28,1.066187858581543,0.69
0.9069639444351196,0.8633333333333333,1.7012171745300293,0.24,1.0810636281967163,0.65
0.8295851945877075,0.8544444444444445,1.5693368911743164,0.37,0.9854499101638794,0.76
1.0802438259124756,0.8466666666666667,1.6188489198684692,0.25,0.9429959058761597,0.75
0.4188729524612427,0.8966666666666666,1.7394051551818848,0.25,0.8722962141036987,0.72
1.2499415874481201,0.8977777777777778,1.6206386089324951,0.33,0.6881757378578186,0.79
0.7753561735153198,0.9177777777777778,1.6712069511413574,0.28,0.8092469573020935,0.77
1.01067054271698,0.9211111111111111,1.4609302282333374,0.48,0.8218551874160767,0.72
0.6467459797859192,0.9333333333333333,1.4530216455459595,0.4,0.68855881690979,0.77
0.5089410543441772,0.9311111111111111,1.5968557596206665,0.4,0.8979400396347046,0.76
0.5376484990119934,0.9355555555555556,1.9982050657272339,0.28,1.1859631538391113,0.67
1.2772469520568848,0.8944444444444445,1.535172939300537,0.39,0.8662171363830566,0.74
0.8756031394004822,0.9211111111111111,1.6401562690734863,0.4,1.2399941682815552,0.6
0.6849441528320312,0.93,1.5943853855133057,0.4,0.7658531069755554,0.75
0.7187305092811584,0.9444444444444444,1.622474193572998,0.38,0.7147057056427002,0.79
0.26253989338874817,0.9444444444444444,1.60709547996521,0.31,0.7476929426193237,0.78
0.6801814436912537,0.9555555555555556,1.4249870777130127,0.43,0.6982252597808838,0.81
1.2802996635437012,0.9577777777777777,1.5346441268920898,0.41,0.6921572089195251,0.83
1.2863082885742188,0.9555555555555556,1.537970781326294,0.39,0.8236101269721985,0.75
0.8935543298721313,0.9555555555555556,1.6065930128097534,0.35,1.0417509078979492,0.7
0.47941675782203674,0.9466666666666667,1.629928469657898,0.39,1.013374924659729,0.7
0.8863270878791809,0.9477777777777778,1.624953031539917,0.41,0.8767663836479187,0.72
0.09016862511634827,0.9588888888888889,1.5885423421859741,0.43,0.8006975650787354,0.77
0.4906783998012543,0.9733333333333334,1.661689043045044,0.39,0.8241865634918213,0.77
0.30566462874412537,0.98,1.4026789665222168,0.55,0.7129750847816467,0.75
0.4562622308731079,0.9688888888888889,1.4147266149520874,0.42,0.691508412361145,0.78
0.4092739224433899,0.9755555555555555,1.5660984516143799,0.47,0.7837883830070496,0.81
0.880414605140686,0.9711111111111111,1.7787493467330933,0.37,0.8392927050590515,0.77
1.2485935688018799,0.9666666666666667,1.5562918186187744,0.42,0.957603394985199,0.74
0.9660379886627197,0.9777777777777777,6.572169303894043,0.25,2.05582857131958,0.64
0.7289892435073853,0.8711111111111111,2.7582879066467285,0.37,1.4843628406524658,0.65
0.6536657214164734,0.9166666666666666,1.7303293943405151,0.4,1.439874291419983,0.57
0.5072181224822998,0.9522222222222222,1.4895199537277222,0.41,1.0890867710113525,0.64
1.3367509841918945,0.9633333333333334,1.541084885597229,0.42,0.8289356231689453,0.77
1.6132011413574219,0.9655555555555555,1.5542819499969482,0.4,0.8661190867424011,0.72
0.5351029634475708,0.9533333333333334,1.8121908903121948,0.44,0.8300704956054688,0.8
0.3014131188392639,0.9577777777777777,1.9221084117889404,0.4,0.9173274040222168,0.74
1.4215220212936401,0.9755555555555555,1.6885768175125122,0.37,0.838942289352417,0.79
0.5172801613807678,0.9566666666666667,2.0730485916137695,0.32,0.9473438858985901,0.74
0.8409736156463623,0.9555555555555556,2.0041091442108154,0.35,1.0147284269332886,0.74
0.5264093279838562,0.9377777777777778,1.9819105863571167,0.34,0.9311324954032898,0.77
1.0872893333435059,0.9722222222222222,1.7470827102661133,0.3,0.9437602162361145,0.74
0.5552558302879333,0.9666666666666667,1.630849003791809,0.39,0.9596921801567078,0.75
0.18792112171649933,0.9788888888888889,1.5634628534317017,0.41,0.8158667087554932,0.78
0.695925235748291,0.9844444444444445,1.525795578956604,0.44,0.804668128490448,0.78
0.299513041973114,0.9611111111111111,2.2299587726593018,0.27,0.9027356505393982,0.78
0.116861991584301,0.9511111111111111,1.5276483297348022,0.48,1.1355971097946167,0.67
0.9734698534011841,0.9566666666666667,1.429620623588562,0.53,0.816759467124939,0.71
0.6738817095756531,0.9577777777777777,1.554093837738037,0.42,0.9698158502578735,0.71
1.057546854019165,0.9533333333333334,1.8483258485794067,0.26,0.9543394446372986,0.71
1.8188612461090088,0.9577777777777777,1.9862326383590698,0.36,0.7591774463653564,0.78
0.471305787563324,0.9288888888888889,1.6115202903747559,0.45,0.7629948258399963,0.78
0.7640571594238281,0.9311111111111111,1.8379672765731812,0.4,0.8679435849189758,0.74
0.7518203258514404,0.9433333333333334,1.6904683113098145,0.42,0.7140251994132996,0.76
0.31370341777801514,0.9522222222222222,2.0421323776245117,0.24,0.8229997754096985,0.71
1.0943410396575928,0.9466666666666667,1.6462446451187134,0.42,0.7242447733879089,0.78
0.14573293924331665,0.9522222222222222,1.9234830141067505,0.38,0.887224018573761,0.77
0.24878092110157013,0.97,1.6355109214782715,0.4,0.859266996383667,0.71
0.6694402098655701,0.9677777777777777,1.65934157371521,0.42,0.798500657081604,0.74
0.341566801071167,0.97,1.5366116762161255,0.38,0.7672417163848877,0.74
0.49836069345474243,0.9811111111111112,1.6532875299453735,0.41,0.744987428188324,0.74
0.8541556000709534,0.9833333333333333,1.9309724569320679,0.41,0.9367910623550415,0.75
0.9058274030685425,0.98,1.9156230688095093,0.34,0.9082214832305908,0.76
0.5369902849197388,0.9877777777777778,1.518276572227478,0.44,0.819210410118103,0.78
0.15616607666015625,0.9866666666666667,1.428452491760254,0.47,0.5656304359436035,0.81
0.3942986726760864,0.9888888888888889,1.4308112859725952,0.48,0.5540323853492737,0.81
0.36270570755004883,0.9922222222222222,1.7890939712524414,0.38,0.6346895694732666,0.8
0.8729468584060669,0.9933333333333333,1.6221516132354736,0.43,0.5648391246795654,0.81
0.2525460422039032,0.98,1.8500310182571411,0.43,0.6645676493644714,0.78
0.2980809211730957,0.9744444444444444,1.6394370794296265,0.42,0.8099997043609619,0.77
0.5310823321342468,0.9888888888888889,1.6333281993865967,0.43,0.7417960166931152,0.75
0.3419971466064453,0.9833333333333333,1.9231420755386353,0.33,0.7556266188621521,0.81
0.4426739513874054,0.9866666666666667,1.6018954515457153,0.4,0.7471460700035095,0.79
0.09945210814476013,0.9933333333333333,1.5278071165084839,0.49,0.8912584781646729,0.75
0.2460728883743286,0.9933333333333333,1.6035571098327637,0.47,0.800648033618927,0.78
1.006469964981079,0.99,1.489017128944397,0.52,0.6824548840522766,0.81
0.2977156341075897,0.9966666666666667,1.6041392087936401,0.48,0.6780855059623718,0.77
0.2644850015640259,0.9955555555555555,1.5025814771652222,0.48,0.7424793243408203,0.8
1.0958393812179565,0.9833333333333333,2.9996860027313232,0.34,1.3763102293014526,0.76
0.3891051411628723,0.9911111111111112,1.7581629753112793,0.41,1.1885417699813843,0.8
0.37573954463005066,0.9966666666666667,1.7179983854293823,0.43,0.878498375415802,0.8
0.3645811378955841,0.9977777777777778,1.6233131885528564,0.41,0.8198620676994324,0.8
0.18629740178585052,0.9966666666666667,1.476483941078186,0.49,0.7509806156158447,0.83
1.1760659217834473,0.9966666666666667,1.446825385093689,0.57,0.6761916875839233,0.83
0.1664613038301468,0.9988888888888889,2.5305211544036865,0.38,0.698884129524231,0.8
0.4353453516960144,0.9911111111111112,1.5880100727081299,0.53,0.6562086343765259,0.81
0.30067679286003113,0.9966666666666667,1.8908041715621948,0.44,0.5613739490509033,0.83
0.36960968375205994,0.9988888888888889,1.5782634019851685,0.41,0.4846010208129883,0.81
0.2667199373245239,0.9966666666666667,1.4684326648712158,0.49,0.5562716126441956,0.8
0.05690687149763107,0.9944444444444445,1.6798827648162842,0.44,0.6341112852096558,0.78
0.7744277715682983,0.9933333333333333,1.890586495399475,0.47,0.5391730070114136,0.82
0.4343649744987488,0.9911111111111112,1.7554582357406616,0.47,0.4713670611381531,0.82
0.2235506922006607,0.9766666666666667,1.8787516355514526,0.38,0.6010475754737854,0.81
0.9126331806182861,0.9877777777777778,1.699610948562622,0.48,0.8681035041809082,0.73
1.146261215209961,0.9766666666666667,1.6523120403289795,0.44,0.8665436506271362,0.72
1.1006847620010376,0.9811111111111112,2.16481351852417,0.28,0.7910400629043579,0.72
1.0089284181594849,0.99,1.7122431993484497,0.4,0.6613851189613342,0.76
0.5881474018096924,0.98,2.201554775238037,0.34,0.6616311073303223,0.75
0.3685951828956604,0.9611111111111111,1.6571993827819824,0.44,0.6523077487945557,0.73
0.5055563449859619,0.9644444444444444,1.5984622240066528,0.42,0.6205023527145386,0.78
1.300317406654358,0.9711111111111111,1.9593673944473267,0.41,0.9087071418762207,0.75
1.411850094795227,0.9633333333333334,1.5771347284317017,0.41,0.6087126731872559,0.82
0.5205510258674622,0.9611111111111111,1.6089550256729126,0.41,0.7232404947280884,0.77
0.688302755355835,0.9655555555555555,1.6914445161819458,0.35,0.7409580945968628,0.76
0.7469844818115234,0.9844444444444445,1.7064943313598633,0.37,0.5265395045280457,0.84
0.34931549429893494,0.9633333333333334,1.8871452808380127,0.41,0.6142827868461609,0.76
0.3957993686199188,0.95,1.5611110925674438,0.45,0.57529217004776,0.79
0.24081175029277802,0.9811111111111112,1.664324164390564,0.36,0.5901254415512085,0.79
0.4470950961112976,0.9855555555555555,1.670985460281372,0.39,0.6023229360580444,0.79
0.2763473391532898,0.9944444444444445,1.675744891166687,0.4,0.6796505451202393,0.78
0.5977609157562256,0.9955555555555555,1.5005208253860474,0.48,0.6741180419921875,0.81
0.8203653693199158,0.9933333333333333,1.494908094406128,0.5,0.7633315324783325,0.77
0.8244011998176575,0.9911111111111112,2.188458204269409,0.36,0.7856865525245667,0.77
0.6889893412590027,0.9877777777777778,1.8169151544570923,0.39,0.7285168170928955,0.81
0.4331255257129669,0.9955555555555555,1.6647181510925293,0.42,0.7685231566429138,0.82
1.0464305877685547,0.9955555555555555,1.8731982707977295,0.42,0.8784465193748474,0.72
0.0709756389260292,0.9822222222222222,1.8092228174209595,0.4,0.8849849104881287,0.75
1.2105766534805298,0.9855555555555555,1.7101643085479736,0.45,0.9857532978057861,0.71
0.41239768266677856,0.9888888888888889,1.9703243970870972,0.34,0.8114047050476074,0.78
1.3347268104553223,0.9944444444444445,1.6763763427734375,0.44,0.8016851544380188,0.78
0.1433817595243454,0.9955555555555555,2.1619913578033447,0.34,0.834546685218811,0.76
0.7779182195663452,0.9911111111111112,1.632949709892273,0.5,0.7466111183166504,0.78
1.5612741708755493,0.9788888888888889,1.8022760152816772,0.46,0.9103081226348877,0.76
0.1660977602005005,0.9755555555555555,2.0220158100128174,0.44,0.8851816058158875,0.72
0.6190255880355835,0.9822222222222222,1.984363079071045,0.43,0.9814532399177551,0.68
0.40791359543800354,0.9888888888888889,1.6785393953323364,0.49,0.7209327816963196,0.82
0.4808701276779175,0.9911111111111112,2.229340076446533,0.41,0.6742515563964844,0.82
0.29849252104759216,0.9766666666666667,2.037348985671997,0.46,0.8264198899269104,0.76
1.443373680114746,0.9722222222222222,1.5721325874328613,0.52,0.7374318838119507,0.75
0.20254521071910858,0.9766666666666667,1.762925624847412,0.34,0.7311959862709045,0.74
0.32049041986465454,0.99,1.7468979358673096,0.51,0.8169106841087341,0.79
0.2723148763179779,0.99,1.9300960302352905,0.42,0.8498856425285339,0.81
0.2765420973300934,0.9922222222222222,2.1985116004943848,0.39,0.7619524598121643,0.81
1.8106179237365723,0.9933333333333333,1.6583539247512817,0.41,0.7366453409194946,0.82
0.7311327457427979,0.9922222222222222,1.8870227336883545,0.38,0.9343226552009583,0.77
0.91096031665802,0.9877777777777778,1.7421371936798096,0.48,0.8483516573905945,0.78
0.2680519223213196,0.9744444444444444,2.429499626159668,0.3,0.7589555978775024,0.78
0.6087763905525208,0.9766666666666667,1.6902390718460083,0.45,0.7447359561920166,0.79
0.773240864276886,0.9822222222222222,1.7120486497879028,0.48,0.6795521378517151,0.8
0.8117426633834839,0.9688888888888889,1.8910402059555054,0.42,0.8884780406951904,0.74
1.3473165035247803,0.9688888888888889,2.7286441326141357,0.36,0.9104600548744202,0.73
0.3547506034374237,0.9766666666666667,2.233613967895508,0.33,1.1006050109863281,0.69
0.07230775058269501,0.9922222222222222,1.8048282861709595,0.47,1.1002765893936157,0.75
0.599268913269043,0.9855555555555555,1.7235825061798096,0.49,1.092471957206726,0.75
0.2820119261741638,0.9977777777777778,1.8280267715454102,0.41,0.9553266763687134,0.78
0.31988725066185,0.9955555555555555,1.5490802526474,0.53,0.8733413219451904,0.79
0.30215707421302795,0.9933333333333333,1.5019649267196655,0.55,0.7314369678497314,0.8
0.239850252866745,0.9966666666666667,2.3714957237243652,0.42,0.958727240562439,0.78
0.2651223838329315,0.9977777777777778,1.944801688194275,0.49,0.8876484632492065,0.78
1.3608379364013672,0.9955555555555555,1.7644206285476685,0.41,0.8318608999252319,0.76
0.3781813085079193,0.9844444444444445,2.2398242950439453,0.37,0.6343715190887451,0.81
0.2468586266040802,0.9833333333333333,2.0647435188293457,0.49,0.7102404832839966,0.74
0.9916359782218933,0.9944444444444445,1.8428760766983032,0.46,1.1726223230361938,0.66
0.8484071493148804,0.9933333333333333,2.507992744445801,0.39,1.0104581117630005,0.75
0.2968553304672241,0.99,2.4418745040893555,0.45,1.2191632986068726,0.7
0.1606932431459427,0.9955555555555555,2.1147661209106445,0.47,0.732491135597229,0.78
0.10235543549060822,0.9911111111111112,1.647347092628479,0.57,0.4962162375450134,0.85
0.8008370399475098,0.9977777777777778,1.7094422578811646,0.47,0.5013729929924011,0.84
0.9685165286064148,0.9911111111111112,2.2574875354766846,0.39,0.7200050354003906,0.79
0.5423486232757568,0.9688888888888889,2.162944793701172,0.37,0.7114448547363281,0.78
1.092911720275879,0.9711111111111111,1.9805506467819214,0.45,0.6526294946670532,0.81
1.2683169841766357,0.9677777777777777,2.824916362762451,0.36,0.8613554239273071,0.81
0.6737734079360962,0.9611111111111111,1.7559232711791992,0.36,0.9100151658058167,0.78
0.3679170608520508,0.9744444444444444,1.6264369487762451,0.45,0.8556382656097412,0.78
1.1952402591705322,0.9822222222222222,1.6093329191207886,0.51,0.783077597618103,0.82
0.06218066066503525,0.9944444444444445,1.6936906576156616,0.44,0.6521866321563721,0.84
0.7280104160308838,0.9944444444444445,1.515895128250122,0.5,0.5149279236793518,0.83
0.48711076378822327,0.9922222222222222,1.5193397998809814,0.48,0.5387106537818909,0.8
0.546353816986084,0.99,1.8991161584854126,0.45,0.5765403509140015,0.82
1.402223825454712,0.9833333333333333,2.101682186126709,0.45,0.8418561816215515,0.8
0.31784266233444214,0.9888888888888889,1.7833961248397827,0.5,0.9561944007873535,0.77
0.7428827285766602,0.9855555555555555,1.8273619413375854,0.46,0.830802321434021,0.83
0.9802539348602295,0.9822222222222222,1.4947142601013184,0.46,0.6088517904281616,0.84
0.18187491595745087,0.9855555555555555,1.6691110134124756,0.42,0.5939425826072693,0.82
